heyyclifford,,2019-03-26 15:59:00,9.149,ACB wtf are these people smoking Wtf does homelessness got to do with cannabis Or am I missing something
lexingtonh,,2019-03-26 15:58:00,9.151,PYX PYX CGC CRON ACB TLRY Senator DUFFY is a FOOL saying Cannabis addiction is one of the causes of Homelessness no fool its crack
cjsellers30,,2019-03-26 15:58:00,9.151,ACB guess noone wants to be without their weed overnight
RAGHORN,,2019-03-26 15:58:00,9.151,ACB Have a nice afternoon everyone see ya tomorrow
Kingoftheattic,True,2019-03-26 15:57:00,9.141,ACB solid buying
levimejia2015,,2019-03-26 15:57:00,9.141,ACB wow it down again let see how low it go 850 will be nice
trade45days,,2019-03-26 15:57:00,9.141,PLUG why tf is ACB bleeding with this mf rally today Is it the CRON ER
BUKA1,True,2019-03-26 15:57:00,9.141,ACB Green candlesvery nice
AxelRose,True,2019-03-26 15:55:00,9.115,ACB Aurora friends if you have any pennies bring them to YRIV
ASTROTORO,True,2019-03-26 15:55:00,9.115,ACB APHA interesting AH coming
starks1,,2019-03-26 15:55:00,9.115,ACB just FYI this was 6 dollars a few months ago and nothing has changedoh wait they added more shares
JFM9281,True,2019-03-26 15:54:00,9.11,ACB abg retail price for this drug that helps your appetit is 89781
WidowPuppy,,2019-03-26 15:54:00,9.11,ACB Someone please call 911
Pmeir,,2019-03-26 15:52:00,9.105,ACB People write messages as if if they can actually predict what is going to happen next its pathetic share objective info or fuck off
TookYourMoney,,2019-03-26 15:51:00,9.103,ACB be careful if youre short weve been falling on low volume which is a sign of a healthy stock
inhomewindows,True,2019-03-26 15:50:00,9.103,I have made thousands trading this I am not going to worry about a few hundred bucks today ACB glad i bought more HEXO
The_Mastermind,True,2019-03-26 15:50:00,9.103,ACB anyone with puts will win this week Looking good for longterm Still bullish But playing the game
BUKA1,True,2019-03-26 15:48:00,9.1,ACB 16cents Really Pick up ur Balls Dont subject urself to herd mentality Back and fills yes will happen but s dont lie
480stock,,2019-03-26 15:48:00,9.1,ACB Mr Duffy is in the pockets of the Mexican cartel
lexingtonh,,2019-03-26 15:48:00,9.1,PYX CGC CRON ACB TLRY when homelessness is associated to addiction MR Duffy is an ASSSSSSSS
lexingtonh,,2019-03-26 15:47:00,9.091,PYX CGC CRON ACB TLRY Senator MR DUFFY is a GOOF BAll with his question of why should the house be passing a Cannabis bill when
superpowerthing,,2019-03-26 15:47:00,9.091,ACB Did duffy really just try saying homelessness is due to cannabis Can we get retards like this out of the committee
Traderbyday143,True,2019-03-26 15:46:00,9.085,ACB fuck duffy
lexingtonh,,2019-03-26 15:46:00,9.085,PYX CGC ACB TLRY Senator DUFFY is speaking now on Y the House should not be passing BILLs to legalize Cannabis when Homelessness exist
cmcastro305,,2019-03-26 15:45:00,9.085,ACB And there you have it not even the same BILL discussing homelessness and cannabis is gateway drug lol Congressman Duffy R
daniel18801,,2019-03-26 15:44:00,9.083,ACB sold calls this morning Got puts Loooking good
Harvey_Specter,True,2019-03-26 15:44:00,9.083,TYHT looking good everyone thats in PHUK the bears setting up nicely for AH and into tomorrow like the other once did NBEV ACB and so on
stocksguy3,,2019-03-26 15:44:00,9.083,ACB take profit come to hexo who actually has a beverage deal
InfinitiQ,,2019-03-26 15:44:00,9.083,ACB Mr duffy thinks medicating with canabis leads to homeless numbers spiking LOL I cant even watch this anymore
Real_Slumdog_Millionaire,,2019-03-26 15:43:00,9.086,ACB big day traders playing with this stock with 500k shares at a time for 35c at a time as its only 9
acesoccer305,True,2019-03-26 15:43:00,9.086,ACB buy out come babe Give me that 20k returns on my calls lol Never happening
InfinitiQ,,2019-03-26 15:43:00,9.086,ACB ha this isnt passing today Mr duffy is a real blow hard conservative tool bag
The_Mastermind,False,2019-03-26 15:42:00,9.083,ACB ruh roh shes going down AH
never2much,True,2019-03-26 15:42:00,9.083,ACB This and IRDM are stocks that have the biggest upside potential than most stocks Irdm already big moves ACB is next Very soon
BUKA1,True,2019-03-26 15:42:00,9.083,ACB accumulate on the dips great Cos with a great vision and future Be smart and bld wealth14s12sscalplosers game in the end
GuyB,True,2019-03-26 15:41:00,9.075,ACB Staying above 9s a good sign
moonraker123,True,2019-03-26 15:39:00,9.075,ACB Nelson will come through very soon you gotta believe
goodmank,False,2019-03-26 15:39:00,9.075,ACB Down we go it looks
serge_07,,2019-03-26 15:38:00,9.075,CGC ACB looks like congress vote on safe has been postponed
frekko77,True,2019-03-26 15:38:00,9.075,ACB nyse gree and this one down what a pity
toxigen_83,,2019-03-26 15:34:00,9.09,ACB this offering starts to feel like they are selling 200 MLN shares volume candles dont add up the breakout volume was 77mln 103 sold
BUKA1,True,2019-03-26 15:34:00,9.09,ACB Impatient to the patient Thank you
RickGoldin,,2019-03-26 15:33:00,9.083,ACB like the drunk on the wrong side of the freeway dude youre going the wrong way
heyyclifford,,2019-03-26 15:32:00,9.082,ACB youtubecomwatchvzqhOclN
Matthias2112,,2019-03-26 15:32:00,9.082,ACB
blueski12,,2019-03-26 15:30:00,9.09,ACB another
Basti2283,True,2019-03-26 15:30:00,9.09,ACB AGTKD very bullish
CheesyChessMan,False,2019-03-26 15:29:00,9.094,ACB losing support ruun
H20oO,,2019-03-26 15:28:00,9.095,ACB Blocked CheesyChessMan
BUKA1,True,2019-03-26 15:26:00,9.1,ACB Raise ur limits Lower prints myself included stay long Dont allow this nonsense to obstruct the Vision as well as the Reality
JoseBarista,True,2019-03-26 15:25:00,9.1,ACB support at 910
Marijuana_Sector,,2019-03-26 15:24:00,9.104,ACB CheesyChessMan
CheesyChessMan,False,2019-03-26 15:23:00,9.095,ACB thank god i sold at that run from 910913 XD
jhrzog301,True,2019-03-26 15:23:00,9.095,APHA waiting for BO or partnership whatever they decideACB
River_Cooter,,2019-03-26 15:22:00,9.095,ACB just got back from watching grass growfaster than this Fn weed
Awayneee,True,2019-03-26 15:21:00,9.095,ACB to the moon
CheesyChessMan,,2019-03-26 15:19:00,9.105,ACB i sold for a 2 cent profit yay better than bagholding
Gorillajp,,2019-03-26 15:18:00,9.123,ACB whats bottom Is it at its bottom
Slpyflow6,True,2019-03-26 15:17:00,9.125,ACB just hold and be patient should be green around 4
kryptoknight,True,2019-03-26 15:17:00,9.125,ACB in nelson we trust
chavos,True,2019-03-26 15:16:00,9.127,ACB marijuanamomentnetwatchl
RunningBulls007,True,2019-03-26 15:16:00,9.127,ACB You know when NELSON makes a partnership this will skyrocket Its not a question of if its a question of when Should be soon
CheesyChessMan,,2019-03-26 15:16:00,9.127,ACB i take some pennies profit i scared
stocktowatch7,,2019-03-26 15:16:00,9.127,ACB here goes on stocksequitycomactivesto
480stock,,2019-03-26 15:15:00,9.128,ACB it will be green by 4 o clock
Slpyflow6,True,2019-03-26 15:15:00,9.128,ACB be patient young ones
Traderbyday143,True,2019-03-26 15:15:00,9.128,ACB VFF are they going to vote anytime soon
Saucebause,True,2019-03-26 15:15:00,9.128,ACB cant go below 8 good shit waiting for another pop and for these traders to actually hold
JesseStockHustleNielsen,True,2019-03-26 15:14:00,9.132,ACB what the fuck aurora
buyandwait,True,2019-03-26 15:14:00,9.132,ACB I wonder who else sees this bullish af chart
chavos,,2019-03-26 15:14:00,9.132,youtubecomwatchvyj9QawZACB APHA CRON CGC HEXO TLRY VFF
BullShannon,True,2019-03-26 15:14:00,9.132,ACB Expect a lot of 12 days up and down until we get some real news Could see 8 or 10 before that happens Longs Be patient
CheesyChessMan,True,2019-03-26 15:13:00,9.14,ACB ok ok buy time
andrewjjacob,,2019-03-26 15:12:00,9.14,ACB this safe bank markup wont be finished before market close and thats because everyone has to fluff each other with nonsense
stockmasterflex2020,,2019-03-26 15:11:00,9.14,ACB any volume
jdserna,True,2019-03-26 15:11:00,9.14,ACB hopefully not just picked up some more today
TradingSomeSushi,,2019-03-26 15:10:00,9.14,ACB Any chance to see 75 again
ksp11,True,2019-03-26 15:10:00,9.14,ACB
CheesyChessMan,True,2019-03-26 15:09:00,9.138,ACB yeah its kinda cheap should i buy
Strix24,True,2019-03-26 15:08:00,9.14,ACB This is good
CheesyChessMan,,2019-03-26 15:07:00,9.135,ACB i covered gulp
stockmasterflex2020,,2019-03-26 15:06:00,9.13,ACB This is gonna be epic
CheesyChessMan,,2019-03-26 15:06:00,9.13,ACB well guess it cant go down forever
KevinShares,,2019-03-26 15:06:00,9.13,ACB dont be scared were building support
TheManiac,,2019-03-26 15:05:00,9.13,Link to SAFE act voteCRON ACB CGC HEXO APHAmarijuanamomentnetwatchl
CheesyChessMan,,2019-03-26 15:05:00,9.13,ACB if 914 breaks going to cover my full position
MJwillchangetheworld,,2019-03-26 15:05:00,9.13,ACB but they cant make up their minds about marijuanaCome on people If you give them weed they might not have gotten sick
divine_wnt,,2019-03-26 15:04:00,9.125,ACB This is huge for ACB because of their foothold in Germany and Portugal rollingstonecomculturecu
divine_wnt,,2019-03-26 15:04:00,9.125,ACB Happy to let this fall a bit I want to buy a bit more before the surge
misskitty,,2019-03-26 15:02:00,9.13,httpswwwbloombergcomnewsarticles20190326housecommitteewilllikelypasspotbankingmeasurecowensaysACB
CheesyChessMan,,2019-03-26 14:57:00,9.11,ACB some more profit for me all out
XxKingAlexxX_LA,True,2019-03-26 14:57:00,9.11,ACB Very telling financials its total assets significantly beats its liabilities Their sales are also strong
ron90,,2019-03-26 14:56:00,9.11,ACB what piece of shitt
InfinitiQ,True,2019-03-26 14:56:00,9.11,ACB financialserviceshousegov its live now dont expect to hear ruling today though
misskitty,True,2019-03-26 14:55:00,9.094,ACB oversold
stockmasterflex2020,,2019-03-26 14:55:00,9.094,ACB
GoldenNuggets,,2019-03-26 14:55:00,9.094,ACB FINALLY they are live financialserviceshousegov SAFE Act is the 3rd matter to be discussed
mightyjuice,True,2019-03-26 14:55:00,9.094,ACB 9 is a great Floor Jump here to 11 soon
MonkeyButtz,True,2019-03-26 14:54:00,9.101,ACB About time to load hitting HRVOF heavy as well at low multiple for Harvest
Kingoftheattic,True,2019-03-26 14:50:00,9.125,ACB Final vote tomorrow possibly bnnbloombergcahousecommi
never2much,True,2019-03-26 14:49:00,9.126,ACB OUT Ill get back in when things arent so crazy This is a definite long play but I dont have the patience right now 2 volatile GL
Youngthug916,,2019-03-26 14:47:00,9.13,ACB whats the vote mean for us today
johnnyredrocket,True,2019-03-26 14:43:00,9.11,ACB this is really good that its falling Opportunity to buy at a good price not that big of a deal This is a long hold anyway
metfan11,True,2019-03-26 14:42:00,9.106,ACB Just grabbed some more here Got tired of watching it lol
Ryanbella18,True,2019-03-26 14:41:00,9.113,ACB if you havent blocked the cheese man do yourself a favor
RobAnthonyIII,True,2019-03-26 14:34:00,9.1,ACB This will end today 924
CheesyChessMan,False,2019-03-26 14:33:00,9.105,ACB market is crashing
GoldenNuggets,,2019-03-26 14:32:00,9.11,ACB For those who want to watch today financialserviceshousegov NOTE Vote delayed until 245 PM
beararms,True,2019-03-26 14:32:00,9.11,ACB
CheesyChessMan,False,2019-03-26 14:31:00,9.106,ACB EXITS
RobAnthonyIII,,2019-03-26 14:31:00,9.106,ACB Chill out Markets bleeding on pump and we have low low volume for ACB
Abones1,True,2019-03-26 14:30:00,9.113,ACB who else knows cheeseman is a keyboard jockey with zero knowledge and puts a pot plant as his symbol to feel relevant
CheesyChessMan,False,2019-03-26 14:30:00,9.113,ACB take your losses folks
CheesyChessMan,False,2019-03-26 14:29:00,9.115,ACB yes dont listen to the guy who has been right for the past 2 weeks
CheesyChessMan,False,2019-03-26 14:29:00,9.115,ACB selling time
480stock,,2019-03-26 14:29:00,9.115,ACB dont listen to cheese man he just cut the cheese
CheesyChessMan,False,2019-03-26 14:28:00,9.123,ACB buy around 701
480stock,,2019-03-26 14:28:00,9.123,ACB 50 volume for ACB
GoldMedal,,2019-03-26 14:27:00,9.125,ACB Looking to pick some of this up Where we buying in boys
JQuade,True,2019-03-26 14:25:00,9.146,ACB if you all looked at the charts you wouldnt be so worried Good times to come high 10s next week
misskitty,True,2019-03-26 14:24:00,9.14,ACB
theclamshanks,,2019-03-26 14:22:00,9.145,ACB TLDR Oneinfive Canadians will consume cannabis in 2025 Ernst Young Just imagine the American Market and consumption by then
stockmasterflex2020,,2019-03-26 14:21:00,9.141,ACB maybe if I talk some sense into ACB it will start climbing
cjsellers30,True,2019-03-26 14:20:00,9.145,ACB puff puff give
theclamshanks,,2019-03-26 14:18:00,9.145,ACB I feel so bad for people not taking LT positions in this company Largest growth capacity BY FAR
Sofa_King_Good,,2019-03-26 14:17:00,9.13,ACB Closing near the low not a good sign
theclamshanks,,2019-03-26 14:16:00,9.13,ACB financeyahoocomnewsonei
GREENANDGOLD,True,2019-03-26 14:16:00,9.13,ACB Approximate Earnings date for Aurora Expect positive EBITDA and a blow out 14 Following 14 will show positive Cash Flow 1
ben786,,2019-03-26 14:16:00,9.13,ACB CRON green ACB Redwow
VincenzoStocks,True,2019-03-26 14:15:00,9.135,ACB Regardless if youre bearish or bullish spamming all day long is just annoying Go smoke and step away from your phone
StimpackDealer,True,2019-03-26 14:15:00,9.135,ACB thoughts on my 950 calls expiring 45
ksp11,True,2019-03-26 14:15:00,9.135,ACB
BayouTrades,False,2019-03-26 14:14:00,9.13,ACB SPY DJIA NQF
Marijuana_Sector,True,2019-03-26 14:13:00,9.109,ACB SP would be astronomical if it werent for the massive float but this company needed the capital to be the mammoth theyre becoming 1
stockplayer1000,,2019-03-26 14:10:00,9.115,CGC ACB TLRY CRON CTST APHA Looks like valuations and reported loss are just killing canadian pot stocks cainvestingcomanalysisc
GoldenNuggets,,2019-03-26 14:09:00,9.125,ACB For anyone who wants to watch the House Financial Services Committee Markup on the SAFE Banking Act financialserviceshousegov
GREENANDGOLD,True,2019-03-26 14:07:00,9.12,ACB So fun to get on here and read the stupid things people post Only reason I have this on my computer
Closetiguana,True,2019-03-26 14:05:00,9.12,ACB CRON seems to be recovering
TookYourMoney,,2019-03-26 14:05:00,9.12,ACB see if it passes 912
BayouTrades,False,2019-03-26 14:05:00,9.12,ACB 825 target this week
lambo4everyone,,2019-03-26 14:03:00,9.13,ACB banking vote is pacific time or eastern time
EvilWeeezy,True,2019-03-26 14:02:00,9.13,ACB tad bit clueless but feel this too will go bak up sooner than later
CheesyChessMan,False,2019-03-26 14:02:00,9.13,ACB markets dumping cron dumping acb bye bye
Investor_Gadgetier,True,2019-03-26 13:58:00,9.15,HEXO ACB MJ Excellent long term holds
Harvey_Specter,True,2019-03-26 13:52:00,9.178,TYHT just a matter of time just like others ACB NBEV financeyahoocomnewsshin hold on and squeeze em out we could see 2 this week
Tomtentimes,,2019-03-26 13:49:00,9.165,ACB the entire sector just Changing directions with spy Mirroring
ICUCweallCBD,True,2019-03-26 13:49:00,9.165,IGC VFF ACB MJ NBEV CRON GWPH cbd THC IP juggernaut AXIM here goes next leg up pharma needs them
acole7154,True,2019-03-26 13:44:00,9.15,ACB safe banking vote is at 2 so Im Wondering if they havent postponed by now if that means its on still Good sign
fantomavis,True,2019-03-26 13:41:00,9.162,ACB the election failed in new jersey failed ACB is frozen arroud 916 porbably in another accumulation phase before another pick
never2much,True,2019-03-26 13:38:00,9.15,ACB The markets are losing steam Mixed signals all over the place Inverted yield curve isnt helping although a positive sign for stocks
Stockbricks,True,2019-03-26 13:38:00,9.15,TYHT this could be next IGC NBEV ACB type of play Smaller float and might run like space
CheesyChessMan,False,2019-03-26 13:36:00,9.14,ACB another 5k well made
TXBiz,True,2019-03-26 13:33:00,9.153,ACB
cudu,,2019-03-26 13:32:00,9.165,ACB
CheesyChessMan,False,2019-03-26 13:31:00,9.148,ACB good luck yall
lubi2018,True,2019-03-26 13:30:00,9.16,ACB higher highs higher lows
shortdecorte,True,2019-03-26 13:30:00,9.16,ACB this stock is just toying with our emotions Go to 12already
stockmasterflex2020,True,2019-03-26 13:28:00,9.17,ACB Ill never let go ACBIll never let go
OPmoney,,2019-03-26 13:28:00,9.17,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI some bottom fishing this week caught HEXO
lubi2018,True,2019-03-26 13:28:00,9.17,ACB shorties out of money
Trading_Ideas,,2019-03-26 13:26:00,9.165,ACB somebody just buy all the shares
kellysmith1,True,2019-03-26 13:25:00,9.165,ACB Buy MDR will swing up hard and fast in the next few sessions
TheSwingKing,True,2019-03-26 13:25:00,9.165,ACB APHA good consolidation day The week gets better
CheesyChessMan,,2019-03-26 13:23:00,9.184,ACB where did the fake bids go
SwingTradingMike,True,2019-03-26 13:23:00,9.184,TGODCA this holding stronger than ACB ACBCA WOW
misskitty,True,2019-03-26 13:22:00,9.191,ACB
CheesyChessMan,False,2019-03-26 13:21:00,9.2,ACB another 5k shares for you
CheesyChessMan,False,2019-03-26 13:20:00,9.21,ACB give me more fake bids baby im ready
CheesyChessMan,False,2019-03-26 13:19:00,9.204,ACB there is 10k shares for you fake bidder
jbslln,,2019-03-26 13:17:00,9.215,ACB LHSIF always like it when things go on sale a bit
CheesyChessMan,False,2019-03-26 13:16:00,9.206,ACB there is always the same guy making fake bids i love him
RickGoldin,,2019-03-26 13:16:00,9.206,ACB
Bullshizz,,2019-03-26 13:16:00,9.206,CRON got out this morning nice 77 ROI all back into ACB GLTA
cmcastro305,,2019-03-26 13:14:00,9.22,ACB nypostcom20190326tomb legendary News Anchor well then get to writing some great articles my good man
gachambersmd,True,2019-03-26 13:14:00,9.22,ACB
CheesyChessMan,False,2019-03-26 13:13:00,9.226,ACB lol another bull bait
kw30,,2019-03-26 13:11:00,9.198,I have to say I keep ACB on my watch list just to read all the post
stocker1681,True,2019-03-26 13:10:00,9.188,ACB WHY DO PEOPLE POST CHARTS OR GRAPHS THERE IS ONE ON THE TOP OF STOCKTWITS
Pupsacket,,2019-03-26 13:08:00,9.17,ACB Took a nice profit and kept some shares On to the next ticker Good luck people
CheesyChessMan,False,2019-03-26 13:08:00,9.17,ACB checkmate
maskedmapo,,2019-03-26 13:07:00,9.175,ACB power hour could get interesting today
flourish,,2019-03-26 13:04:00,9.19,ACB Just a thought No position
cmcastro305,,2019-03-26 13:03:00,9.193,ACB If we get a Yes on SAFE Banking Act of 2019 dont forget to thx uncle Nelly Dont think he knows a lobbyist or 2 lol
HoneyBunchesOfWeed,,2019-03-26 13:02:00,9.18,HEXO ACB CRON APHA CGC anyone know what time they are voting on the SAFE Bank Act During market hours After
InfinitiQ,True,2019-03-26 13:02:00,9.18,ACB when are they voting on safe banking act 2pm est Any links for live coverage
ChartMill,,2019-03-26 13:01:00,9.172,ACB shows a strong growth in EPS 34000 chartmillcomanalyzephpu
TraderLeibniz,True,2019-03-26 12:59:00,9.183,CGC ACB HEXO we all know where we stand after ER season has finished
tsb11,True,2019-03-26 12:57:00,9.189,CGC KGKG HIPH ACB TLRY POTN
stocker1681,True,2019-03-26 12:56:00,9.19,ACB ACBCA DO ALL THE CANNABIS COMPANIES POST THE SAME EARNINGS REPORT AURORA CANNABIS HAS COST CUTTING MEASURES IN PLACE OTHERS DONT
taguru,,2019-03-26 12:55:00,9.199,ACB Aurora Cannabis ACB 925 was this weeks top stock market loser declining 7 tickeroncomeventid728225
TheFink,,2019-03-26 12:53:00,9.195,ACB you people hear about the jelly belly founder creating weed jelly bellys
TheSwingKing,True,2019-03-26 12:53:00,9.195,VSTM AMR ACB APHA TRNX GTXI ADMS NVCN PTI AKAO Family from abroad pray for us here at CLD
CheesyChessMan,False,2019-03-26 12:52:00,9.186,ACB good thing i covered half at 915
Marijuana_Sector,,2019-03-26 12:52:00,9.186,ACB LOL LISTEN TO THIS GUY LMFAO pumper123
