tentips,True,2019-03-26 15:41:00,3.014,AQMS full scale production if 4 mods and 247 operations beginning of 2nd qtr 16 mods end of FY19 next announcement will be 8 mods
Brian1088,True,2019-03-26 15:41:00,3.014,AQMS ItsComplicat3d huge volume of negative posts from this guy Hows your short position Tool
Rapidfinance,True,2019-03-26 15:30:00,2.998,AQMS Buying Started
ALLinCLEVELAND,True,2019-03-26 15:25:00,2.97,AQMS will squeeze into close and tomorrow morning ahead of shareholder meeting around 1115am EST
StockScalp,True,2019-03-26 15:25:00,2.97,AQMS will add lower if it goes lower Long
StockScalp,True,2019-03-26 15:24:00,2.959,AQMS in 296
ItsComplicat3d,,2019-03-26 15:22:00,2.944,AQMS will cover when this goes up at least 14
Scalper123,True,2019-03-26 15:21:00,2.95,AQMS call of the day heavy buying into the close
Rapidfinance,True,2019-03-26 15:20:00,2.94,AQMS Down from 430 Right on support And who isnt expecting positive news tomorrow 250 and 500 calls being bought
tentips,True,2019-03-26 15:19:00,2.94,AQMS i dont see any reason why it should come down or trade below 4 All catalysts are intact and expect 2019 to be a good year for AQMS
tentips,True,2019-03-26 14:59:00,2.902,AQMS Not sure why tomorrow sh hol meeting is relevant All catalysts are lined up and we will hear updates as they get close
ItsComplicat3d,,2019-03-26 14:52:00,2.9,AQMS this is trading like ATOS
palisay,,2019-03-26 14:47:00,2.915,ALIM patience here Also AQMS after recent downward pressure be strong and positive Just patience okay Dont recognize losses no need
ItsComplicat3d,,2019-03-26 14:40:00,2.913,AQMS what are the odds shareholder meeting tmr will take this down a notch or two
mrz687,True,2019-03-26 14:36:00,2.909,AQMS on support now Must rebound
Tailwinds_Research,,2019-03-26 14:34:00,2.9,AQMS anyone figure out why this got hit yesterday If you know please ping me Thanks
Rapidfinance,,2019-03-26 13:46:00,2.919,AQMS And heres your support 289 50 dma
Rapidfinance,True,2019-03-26 13:43:00,2.905,AQMS Heres your support 289 50 dma
Rapidfinance,,2019-03-26 12:48:00,2.95,AQMS 250 CALLS AND 500 CALL OPTIONS are the most heavily traded Meeting tomorrow
fergy7,,2019-03-26 12:32:00,2.944,AQMS what happened if aqms adds more shares
NorthLumberjack,,2019-03-26 12:31:00,2.95,AQMS there are a bunch of longs licking their chops
Rapidfinance,True,2019-03-26 12:27:00,2.947,AQMS Stock is DOWN FROM 18 when lead was sticking to machine PROBLEM FIXED Thats why DUPONT sent 4 guys to the plant to stay
ItsComplicat3d,,2019-03-26 12:25:00,2.947,AQMS great job for anyone who took profit at 3 Sorry to say this but this is only going down from here
Rapidfinance,True,2019-03-26 12:24:00,2.95,AQMS Again the DAILY stochastic is 100 percent OVERSOLD Should bounce to 330 and then 355 in next 2 days Especially with news tom
ItsComplicat3d,,2019-03-26 12:22:00,2.94,AQMS couldnt even stay above 3 This will stay between 23 for many months if not years If you sold at 4 you did really good
Rapidfinance,True,2019-03-26 12:21:00,2.95,AQMS Tomorrow you will probably hear why Veolia DUPONT is taking their payment in stock and not cash
ItsComplicat3d,,2019-03-26 12:20:00,2.95,AQMS this stock is worth 150 anything over is overpriced Wait for it to drop below 2
ItsComplicat3d,,2019-03-26 12:17:00,2.947,AQMS ouch not looking good
Frontlineinv,,2019-03-26 12:15:00,2.939,AQMS presentation tomorrow 815am pacific 1115am easterniraquametalscomIrcalendar
fergy7,,2019-03-26 11:57:00,2.93,AQMS when is the shareholders meeting
raj2882,True,2019-03-26 11:51:00,2.905,AQMS Not good a day before shareholders meeting
yft212,True,2019-03-26 11:50:00,2.937,AQMS NBEV TXMD Waiting on 2nd half of settlement disbursement Planning on adding here ASAP
Rapidfinance,True,2019-03-26 11:30:00,2.93,AQMS Almost time to buy
raj2882,True,2019-03-26 11:29:00,2.991,AQMS This is turning ugly Please stay above 31
Rapidfinance,True,2019-03-26 11:06:00,3.044,AQMS We may get another chance to buy cheap shares Get ready
Rapidfinance,True,2019-03-26 11:01:00,3.082,AQMS Market is breaking out Im trying to buy more but I think the shorts are realizing this probably goes back to 4 within a week
PENNYSTOCKTRILLIONAIRE,,2019-03-26 10:48:00,3.075,AQMS should i double my position
mrz687,True,2019-03-26 10:30:00,3.095,AQMS over 314 we ll fly
TestingTheCat,True,2019-03-26 10:16:00,3.087,AQMS BBU core is to opportunistically recycle capital how does that work long term JCI pwr and AQMS holdingsbbubrookfieldcommedia
DealSledJingle,,2019-03-26 10:15:00,3.085,AQMS Volume looking real low compared to recently
TTigger,True,2019-03-26 10:12:00,3.1,AQMS New 52week high after annual shareholders meeting imo
ALLinCLEVELAND,True,2019-03-26 10:03:00,3.12,AQMS so glad I added more yesterday below 3
Rapidfinance,True,2019-03-26 09:56:00,3.07,AQMS Pretty sure we will hit 330 today 355 by Thursday
santa27,,2019-03-26 09:52:00,3.078,AQMS smart money buying the dip
ItsComplicat3d,,2019-03-26 09:39:00,3,AQMS dropped 14 yesterday barely up 1 today not enough volume to cover yet will remain short
Rapidfinance,True,2019-03-26 09:33:00,3.009,AQMS Let the shorts sell you their shares cheap and then we will take it up
