the_dumpster_diver,,2019-03-26 15:13:00,158.61,CRM bought 1 1625 c to hedge other positions
ATMcharts,,2019-03-26 15:03:00,158.433,CRM does it rollover after failing to break 2018 highs
EstimizeAlerts,,2019-03-26 14:42:00,157.952,Heres what 4 Estimize analysts believe CRM will report for Q1 Deferred Revenue on 0528 AMCestimizecomintrocrmchar
viaandrew,,2019-03-26 14:13:00,158.02,CRM go green or go home
MandigoCapital,,2019-03-26 13:51:00,158.59,MDB TWLO SQ CRM DATA NVDA IBM FB IQ TEUM people talking 1999 but that is bs This is 1995 folks
1oldmanriver,True,2019-03-26 13:27:00,158.76,COUP GH bought the last couple of days TDOC TTD on radar to reenter CRM wait and see
IBuYLoW,,2019-03-26 13:15:00,159.17,CRM I bought right at the diving board lol Typical me
jmac13dude,,2019-03-26 13:15:00,159.17,CRM Why is this hurting so badly
EveryTimeICash,False,2019-03-26 12:59:00,158.782,CRM Thats a double top For now
EveryTimeICash,,2019-03-26 12:58:00,158.762,DATA Clear wedge CRM SPLK
marketboss,True,2019-03-26 11:47:00,160.059,CRM burn all the shorts
Morpheus,,2019-03-26 11:43:00,160.45,CRM Gambling your money
Charleekelee,True,2019-03-26 11:38:00,160.41,DBX running the jewels by far the cheapest cloud company 46BN undervalued market cap compared to CRM DOCU NFLX Price to Sales Ratios
mpari13,True,2019-03-26 11:32:00,160.464,CRM watching the paint dry kind of day for this one hoping the sellingprofit taking ends today from last weeks big run
EstimizeAlerts,,2019-03-26 11:31:00,160.575,CRM analysts on Estimize are expecting 2354 YoY revenue growth for Q1 down from 2638 in Q4 Reporting 0528 AMCestimizecomintrocrmchar
ShrewdInvestor860,,2019-03-26 11:19:00,160.185,NKE CRM AAPL PZZA Talking with the finance history guyopenspotifycomshow4SBtO
contrarianspeculator,,2019-03-26 11:07:00,160.562,CRM looks weak feeble and tired today Glad I shorted this bastard
sleekOptions,True,2019-03-26 10:58:00,160.584,CRM In the last six months 43 setups peaked above 100 after they were posted
sleekOptions,False,2019-03-26 10:58:00,160.584,Update7 CRM Apr05 160 Puts Up 210 since alerted on Mar 21
ReadGrowRepeat,True,2019-03-26 10:44:00,160.107,CRM I like the company but the stockholders here have the weakest hands Cloud is huge and they are a leader in the industry
Kodaq2001,,2019-03-26 10:41:00,160.33,CRM CRM is garbage
rickyspanish,,2019-03-26 10:35:00,159.983,SPY Hey will someone invite CRM to the party I think their invitation got lost or something
EH7,,2019-03-26 10:31:00,160.199,CRM Whats the deal with this being the only red ticket on my list
1Bossking,,2019-03-26 09:47:00,159.813,CRM this is best in the business in the red while other clouds in the green including the Dow dont understand
1Bossking,,2019-03-26 09:45:00,159.641,CRM whatsup with the selling
