E_Coop,True,2019-03-26 15:55:00,0.1408,PRPO added another 20k shares today Looking for a few nice back to back days to help close the gap between us a buck Small stepsgains
ek3,,2019-03-26 15:54:00,0.1433,PRPO Shares of HUNT up 80 dollars a share today while PRPO investors hoping for a penny someday LOL
Renegade55,True,2019-03-26 15:51:00,0.1426,PRPO every stock has its day ours will come
Willywonka23xx,True,2019-03-26 15:45:00,0.1424,PRPO I smell a bear fart Did someone leave the outhouse full againdamnit Ek get outta hear you cant loose if ya dont sell
dixonj,True,2019-03-26 15:45:00,0.1424,PRPO a company that has a product that diagnoses cancer more efficiently sooner and cost effective
YAOHUSHUA,True,2019-03-26 15:43:00,0.1424,PRPO tomorrow the new today
dixonj,True,2019-03-26 15:42:00,0.1433,PRPO welp another day in the trenches Its all good though All in due time
ek3,,2019-03-26 15:41:00,0.1424,PRPO Longs are getting off easy today they only lost 4
mmrak,,2019-03-26 15:30:00,0.1444,PRPO dont forget to email investor relations with questions and let them know how shitty job they do
Desjardb,,2019-03-26 15:16:00,0.1439,PRPO Any news yet my friends
Willywonka23xx,True,2019-03-26 15:12:00,0.1439,PRPO 13 mil shares traded and it fellhmmm you little short whiskersbuilding to drop youll pay for these in time
Chemocles,True,2019-03-26 14:45:00,0.1437,PRPO my entire watchlist is painted red EVERYBODY is taking a haircut today Stay strong longs this too shall pass
KiloV12,True,2019-03-26 14:35:00,0.1412,PRPO
Matt812,True,2019-03-26 14:33:00,0.1413,PRPO Our day is coming soon brothers 120
js26,,2019-03-26 14:28:00,0.1415,PRPO my anxiety gets way worse when you guys stop talking
Renegade55,True,2019-03-26 14:16:00,0.142,PRPO
Desjardb,,2019-03-26 13:41:00,0.1448,PRPO Looks like AK3 dissapeared
rougetrader719,True,2019-03-26 13:37:00,0.1448,PRPO ceo said battle just started let them hounds out
bean83,,2019-03-26 13:36:00,0.1448,PRPO
Moneymaker34,True,2019-03-26 13:36:00,0.1448,PRPO u see that cup
bcord,,2019-03-26 13:24:00,0.1442,PRPO As someone said the other day My paint is dryId like to watch something else HAHA SOON
