MackW,True,2019-03-26 15:41:00,28.816,JD JD youre my hero
sniko414,,2019-03-26 15:23:00,28.862,JD this piece of jewelry is going down because the general market is about to tank
connorh970,True,2019-03-26 15:14:00,28.93,JD that 2895 resistance is real If it breaks could finish around 2925
Logic_Call,True,2019-03-26 15:09:00,28.95,JD The mistake WS made was thinking China cares as much about false rape allegations as sensitive America Good thing its a ChiCom
betterdaysco,True,2019-03-26 15:08:00,28.957,JD time to abort the short guys this making it clear where it is heading short SL about to be triggered if they set
hungrymoney5,True,2019-03-26 15:05:00,28.92,JD lets go
Logic_Call,True,2019-03-26 14:48:00,28.9,JD A stock like this is how fortunes are made
JamesBlonde,True,2019-03-26 14:47:00,28.905,JD strong as hell right now Cant wait for the short covering when we bust 30 soon
stockwiz458,True,2019-03-26 14:45:00,28.89,JD even with majority outflow price wants to break 29 This is looking like an accumulation waiting to breakout
Logic_Call,True,2019-03-26 14:45:00,28.89,JD Holding ridiculously well today If we have a definitively green day marketwide this is going mid30s within a week
GoldMedal,,2019-03-26 14:43:00,28.87,JD Octopus inks partnership with corporatejdcomhome providing retail innovations expanding reach in Asia bizhubvnmediaoutreachoc
stockwiz458,True,2019-03-26 14:25:00,28.854,JD 598 gain incoming
cybercash28,,2019-03-26 14:24:00,28.836,JD Higher high today Good setup to go higher PF has 475 PT KWEB
EstimizeAlerts,,2019-03-26 14:24:00,28.836,JDs GMV is a key growth metric for their next report on 0507 BMO Will they beat last quarters 7482B GMVestimizecomintrojdchart
Logic_Call,,2019-03-26 14:18:00,28.808,JD Looking at these posts you have to wonder if being a bear is pathological
cubedstockpicks,,2019-03-26 14:04:00,28.721,JD fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fade fad
chaiden,,2019-03-26 13:25:00,28.896,JD just from dumb luck Najarian due to get a pump on this one right eventually
Patriots1,,2019-03-26 13:24:00,28.913,JD it wants to
DominantInvestorsApp,True,2019-03-26 13:24:00,28.913,JD target price 3570 Forecast from Dominant investors app
raidertrader,,2019-03-26 13:22:00,28.91,JD any chance it finishes about 29
Logic_Call,True,2019-03-26 12:58:00,28.86,JD Wild ride today MMs almost let it get away from them Gonna have to keep an eye on it
GoldMedal,,2019-03-26 12:56:00,28.912,JD Will be our summer ladies
Congostockchat,,2019-03-26 12:55:00,28.943,JD maybe just maybe 3000 today We got the power
Congostockchat,True,2019-03-26 12:51:00,28.892,JD Ive been holding since 21 average Definitely beats those traders trying to make 050 right
taxiron1,True,2019-03-26 12:50:00,28.875,JD Najarian pony pump today
