will2851,True,2019-03-26 15:11:00,60.376,T needs to run like VZ
Adnan101,,2019-03-26 15:05:00,60.358,Is VZ A Good Stock To BuyinsidermonkeycomblogisvPG WFC INTC MA
sleekOptions,True,2019-03-26 14:53:00,60.386,VZ In the last one month 21 Winners above 30 and 4 Losers below 30
Adnan101,,2019-03-26 14:53:00,60.386,Were Hedge Funds Right About PFEinsidermonkeycomblogwereBAC UNH VZ PG
sleekOptions,True,2019-03-26 14:53:00,60.386,Update18 VZ Mar29 58 Calls Up 455 since alerted on Mar 18
Benzinga,,2019-03-26 14:18:00,60.392,MKM Bullish On Nokias 5G Opportunity NOK T VZ benzingacomanalystrating
Buffett15,,2019-03-26 13:30:00,60.404,T fwd PE is 865 while VZ is 1624 T has more rev eps fcf and better assets for the long haul Yea makes a lot of senseLOL
TalkMarkets,,2019-03-26 12:20:00,60.519,SP500 Sector Weightings Tech Treks Higher GOOGL FB DIS NFLX CMCSA TWTR ATVI T VZ EBAY talkmarketscomcontentus
androsForm,,2019-03-26 12:10:00,60.452,FTC Seeks to Examine Privacy Practices of Broadband Providers T CMCSA GOOGL TMUS VZ
ChartMill,,2019-03-26 11:42:00,60.539,Compared to an average industry AltmanZ score of 120 VZ is more financially solid chartmillcomanalyzephpu
TREarnings,,2019-03-26 11:31:00,60.497,Verizon VZ to release earnings before the market closes on Tuesday April 23 Expected EPS 117 VZ tiprankscomstocksvzearn
BIGKG,True,2019-03-26 11:03:00,60.572,VZ 65 by May 5G momentum
sleekOptions,True,2019-03-26 11:02:00,60.558,Peak gain for last 5 expired setups VZ 000 61429 44717 1875 12105 17500
sleekOptions,True,2019-03-26 11:02:00,60.558,Update1 VZ Apr05 61 Calls Up 53 since alerted on Mar 25
livetraderalerts,,2019-03-26 10:30:00,60.533,VZ 08m ago Retiree Shareholders Seek to Cut Back Verizons Golden Parachutes and Above Market Payouts globenewswirecomnewsrele
EstimizeAlerts,,2019-03-26 10:30:00,60.533,Heres what 32 Estimize analysts believe VZ will report for Q1 2019 EPS Reporting 0423 BMOestimizecomintrovzchart
5Ginvestments,True,2019-03-26 10:27:00,60.544,AAPL T VZ 5GInvestments is bullish on all three T and AAPL golden cross coming
RyanConstable,,2019-03-26 10:20:00,60.525,SBUX hitting new 52 week highs and VZ right behind them Looking good on my dividend stocks
M000,True,2019-03-26 10:02:00,60.496,VUZI Cant stop futureAR Enterprise deployments will increasebroaden More COs move 2 adopt dailyVZ sees it wants 2 service its Biz
