Adnan101,,2019-03-26 15:45:00,82.597,Were Hedge Funds Right About MRKinsidermonkeycomblogwereNVS CHL CSCO HD
Adnan101,,2019-03-26 15:19:00,82.764,Were Hedge Funds Right About CVXinsidermonkeycomblogwereT KO MRK NVS
MaximilianOtte,True,2019-03-26 14:49:00,82.816,BLRX MRK Biotech Rhetorical remembrance Remember in the middle of March there were several solid days when a large volume came in
sleekOptions,True,2019-03-26 13:35:00,82.829,Update22 MRK Mar29 82 Calls Up 230 since alerted on Mar 18 Peak 246
raleigh_trader,,2019-03-26 13:35:00,82.829,BIIB cheaper than NVS LLY MRK PFE ABBV GSK AMGN tell me how this isnt a buy at these levels
TalkMarkets,,2019-03-26 12:00:00,82.99,Stock Buyback Boom In 2018 MRK WFC AAPL MSFT ORCL talkmarketscomcontentus
ngyojiw,,2019-03-26 11:54:00,83.04,MRK familiar pattern that drops into afternoon
robertlesnicki,,2019-03-26 11:20:00,83.242,109 stocks making new 52 week highs this morning Heres 20 of them PG MRK LLY
SignalBot_News,,2019-03-26 11:15:00,83.183,MRK Merck Stock Set to Test 18Year Resistance investopediacommerckstoc
TenaciousTrader,True,2019-03-26 11:13:00,83.205,MRK Yea baby
ngyojiw,False,2019-03-26 11:06:00,83.15,MRK Ken stepping down
EstimizeAlerts,,2019-03-26 10:51:00,83.252,MRK estimates distribution heres what 11 Estimize analysts are expecting MRK to report for Q1 Reporting 0430 BMOestimizecomintromrkchar
BioTechFool,True,2019-03-26 10:45:00,83.13,LLY ACIU MRKThe top 10 Alzhmr deals tell us a lot about a big change of direction for a disasterprone field endptscomthetop10alzhe
StockMeinfo,,2019-03-26 10:34:00,83.117,MRK CEO KEN FRAZIER HINTED HE COULD stockmeinfonewsitem5c9a3
ngyojiw,,2019-03-26 10:31:00,83.146,MRK reversall
OptimusGainz,,2019-03-26 10:19:00,83.328,AKAO Huge gap to fill at 12 you never know big pharmas like MRK and PFE can pull that buyout any day or at least a partnership
ryan_G,True,2019-03-26 10:13:00,83.277,MRK nay sayers be gone
Vikingsixty2,True,2019-03-26 09:55:00,83.092,ATOS DD Watch Ol Friends TNDM MRK BAYRY JNJ AMD WFT HUSA JAGX YRIV SN ICON TTNP TRXC CLDstreetinsidercomdrnewsp
ngyojiw,,2019-03-26 09:37:00,82.62,MRK come resist it
