MAtheMEATLOAF7,,2019-03-26 15:59:00,359.783,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
LongsInvestments2,,2019-03-26 15:57:00,359.216,NFLX why did it drop today Apple TV is just a pile of shitretarded wall streets
Thankfulness,True,2019-03-26 15:55:00,359.221,NFLX strong support at 360 Anything lower is always bought lots of shadows in the candles
Sldop7,,2019-03-26 15:52:00,358.784,NFLX running into valuation issues above 360
mytyme,False,2019-03-26 15:47:00,358.411,NFLX lets get this to 350 Sell this overvalued wannabe tech stock
Prodavec_kukol,,2019-03-26 15:47:00,358.411,NFLX its over
SignalBot_News,,2019-03-26 15:45:00,358.088,NFLX The Perfect Date Netflix trailer drops with Noah Centineo and Camila Mendes nypostcom20190326thep
SpecialK22,False,2019-03-26 15:45:00,358.088,NFLX ugly
4Patterns,False,2019-03-26 15:43:00,358.554,NFLX 1st support 50sma 35250 This is a marathon not a 100 meter dash Im following TA FA was yesterday Last 35912
Mastercheeef,,2019-03-26 15:40:00,359.32,NFLX 359 today 369 tomorrow 330 thursday 385 friday More mood swings than a woman going through menopause
davidmoadel,,2019-03-26 15:40:00,359.32,NFLX Netflix A OnceInAGeneration Short Opportunity seekingalphacomarticle42
investormint,,2019-03-26 15:40:00,359.32,Which way next for NFLX investormintcominvesting
Oniv,,2019-03-26 15:39:00,359.02,NFLX someone knows something
GoodNewsBull,True,2019-03-26 15:38:00,358.82,SPX EOM craziness Maybe HF are taking some cash to use for LYFT AAPL NFLX Market trading likes its a Quad Witch o BABA AMZN SPY
TriPragmatist,,2019-03-26 15:38:00,358.82,NFLX Price increases will become more difficult starting in 3Q or 4Q with added competition and without Disney movies
WATTupDough,False,2019-03-26 15:37:00,359.28,AAPL AMZN QQQ GOOG NFLX wow this rally was a good one Still too far from earnings to rally furtherLiked the reports but not that much
afernandez321,False,2019-03-26 15:32:00,359.029,Crushed it with NFLX covered ss
mechatronic86,True,2019-03-26 15:31:00,359.043,NFLX similar financial situation of AMZN late 90s revenue big up negative op cash flow
LongChief,True,2019-03-26 15:22:00,359.262,NFLX Bears have completely taken over this board Unbelievable
BullShannon,False,2019-03-26 15:20:00,359.482,NFLX Its going to be a very red year DIS is the better play
