pebbles1,True,2019-03-26 15:57:00,0.206,LODE Im not a big technical trader but it bounced off the 200 DMA broke out of upper Bollinger and its only Tuesday and no news yet soo
yodamoof,,2019-03-26 15:55:00,0.2056,LODE 75k buy at 208ballsy
life2Short,,2019-03-26 15:54:00,0.2072,LODE 3 month chart
jhwnissan,True,2019-03-26 15:53:00,0.2064,LODE Reminder This is still with NO NEW NEWS
life2Short,,2019-03-26 15:52:00,0.2074,LODE pray to JEBUS Im greedy Want more
life2Short,True,2019-03-26 15:50:00,0.2065,LODE up 3500 And not selling yet Lol Want 40 plus
WoulfeOfWallStreet,,2019-03-26 15:48:00,0.2075,LODE
JASMALL,True,2019-03-26 15:48:00,0.2075,LODE looks like today was the last day to buy for sub 20 never say ever but looks like it
JASMALL,True,2019-03-26 15:46:00,0.2074,LODE that money that has just landed its the sticky type just replaced weak short term hands
Mireles1661,True,2019-03-26 15:44:00,0.2074,LODE Fn PH
JASMALL,True,2019-03-26 15:43:00,0.2057,LODE front running big money higher prices
JASMALL,True,2019-03-26 15:39:00,0.2058,LODE not bad for the shittest stock in my portfolio
jhwnissan,,2019-03-26 15:38:00,0.2053,LODE And if it holds 20 cents Im done buying for a bit
DREXinIT,True,2019-03-26 15:38:00,0.2053,LODE nice work longs
JASMALL,True,2019-03-26 15:35:00,0.2045,LODE warning warning institutional money landing prepare for imminent take off
L_U279,True,2019-03-26 15:35:00,0.2045,LODE
life2Short,True,2019-03-26 15:32:00,0.2042,LODE this could easily hit 25 to 30 Just hold and watch DONT PANIC
w_statham,True,2019-03-26 15:31:00,0.2058,LODE why is ronibhood prices different anyone know
AcutusSocii,True,2019-03-26 15:30:00,0.2064,LODE another great day and we are two months away from the compliance deadline Big things ahead
life2Short,True,2019-03-26 15:30:00,0.2064,LODE lol as soon as it jumps All panic and sell
pebbles1,True,2019-03-26 15:30:00,0.2064,LODE cute Imagine with news Or mining
JASMALL,True,2019-03-26 15:29:00,0.2026,LODE that my friends was a whale they are arriving buckle up for slingshot to 30c
honestrick,,2019-03-26 15:29:00,0.2026,LODE 3 million shares before the end of the day Watch for it GLTA
life2Short,True,2019-03-26 15:27:00,0.2095,LODE rats are really trying
JASMALL,True,2019-03-26 15:26:00,0.2089,LODE big money arriving right on que
mshansberry,True,2019-03-26 15:26:00,0.2089,LODE thinking this is a bout to play the horn hard Ready my instrument
msr21,,2019-03-26 15:25:00,0.2097,LODE no news yet and rising We expect something something official soon
STrotter4224,,2019-03-26 15:24:00,0.2101,LODE when to sell when to sell haha
NolaProud,True,2019-03-26 15:22:00,0.2115,SEEL LODE
TrimT,,2019-03-26 15:22:00,0.2115,LODE This is nice I like this
JASMALL,True,2019-03-26 15:22:00,0.2115,LODE lol u like that
life2Short,True,2019-03-26 15:22:00,0.2115,LODE buy buy buy
JASMALL,True,2019-03-26 15:22:00,0.2115,LODE BOOOOOOM FOMO IN THE HOUSE spikeyyyyy
JASMALL,True,2019-03-26 15:21:00,0.2078,LODE hola
yenMaster,True,2019-03-26 15:21:00,0.2078,LODE and we are off
life2Short,True,2019-03-26 15:20:00,0.2004,LODE now at 20
STrotter4224,True,2019-03-26 15:17:00,0.1987,LODE POWER HOUR LETS GO BULLS
life2Short,True,2019-03-26 15:13:00,0.1982,LODE looking good so far
JASMALL,True,2019-03-26 15:12:00,0.197,LODE 21 soon and a whole heap of FOMO
AtomHeart,,2019-03-26 14:59:00,0.1974,LODE i guess 189 was a good spot to add
JASMALL,True,2019-03-26 14:53:00,0.1966,LODE giddy up
jhwnissan,True,2019-03-26 14:49:00,0.1966,LODE Power on little stock power on
JASMALL,True,2019-03-26 13:14:00,0.19,LODE Green finish will be in order
JASMALL,True,2019-03-26 12:10:00,0.1941,LODE Looks like they have a special deal with NYSE all they need to do is show a sustained price improvement by May 31st 2019
jhwnissan,True,2019-03-26 11:45:00,0.1967,LODE up Really pleased with how this is playing out
AtomHeart,,2019-03-26 11:32:00,0.1967,LODE if only there was tech to recover the difference between A and B
rashid813,,2019-03-26 11:31:00,0.1967,LODE
harlem197,True,2019-03-26 11:27:00,0.1965,LODE here she go
honestrick,,2019-03-26 11:15:00,0.1949,LODE Should break 20 cents soon and hold Just a gut feeling GLTA
JASMALL,True,2019-03-26 10:57:00,0.1953,LODE BIG spike coming
jhwnissan,,2019-03-26 10:54:00,0.1939,LODE You guys realize how close we are to compliance with almost no increase in volume and next to zero new news This is INCREDIBLE
JASMALL,True,2019-03-26 10:41:00,0.1934,LODE Dont play chicken
Aluicious,True,2019-03-26 10:25:00,0.1934,LODE for a stock that seems to always be in the red I sure have made a lot of money on it
JASMALL,True,2019-03-26 10:08:00,0.1922,LODE Spike imminent
JASMALL,True,2019-03-26 10:03:00,0.1924,LODE That door
life2Short,True,2019-03-26 09:57:00,0.1939,LODE this stock has potential of huge gains But you need patience And HOLD
life2Short,True,2019-03-26 09:56:00,0.194,LODE LMAO A lot of sells at 1870 to 1900 Then it jumped to 1950
jhwnissan,True,2019-03-26 09:51:00,0.1899,LODE Come on baby hit 185 so I can load more up Doesnt hit it Still great Winwin
jhwnissan,True,2019-03-26 09:47:00,0.1901,LODE Limit order set Hope it hits it today and I can get to where I want to be
JASMALL,True,2019-03-26 09:41:00,0.1947,LODE I repeat below 20c no brainier
STrotter4224,,2019-03-26 09:37:00,0.1949,LODE to sell and reenter or not that is the question
Navadel,True,2019-03-26 09:32:00,0.1948,LODE heres that completely untapped old historical data for spring valley back in 09 Thats only afew holes drilled Decade later its time
