ATAndy,True,2019-03-26 14:32:00,14.426,GOLD
sleekOptions,True,2019-03-26 14:27:00,14.4,GOLD In the last six months 28 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-26 14:27:00,14.4,Update28 GOLD Mar29 14 Calls Up 1033 since alerted on Mar 15 Peak 1200
Offroadin,True,2019-03-26 14:21:00,14.386,GOLD Im thinking 1550 and a little profit taking
NegativeDelta,True,2019-03-26 13:41:00,14.35,GLD gcf GOLD GDX GDXJ OUNZ XAUCA Seeing a break from the recent up trend a downtrend and hopefully a new uptrend
James_Bond,,2019-03-26 13:25:00,14.325,GOLD youtubecomwatchvsr0gNJ0
James_Bond,,2019-03-26 13:24:00,14.324,GOLD This says it all youtubecomwatchvsr0gNJ0
TalkMarkets,,2019-03-26 13:23:00,14.33,Gold Good News But Wheres The Demand GDX GOLD SIL talkmarketscomcontentus
InvestorPlace,,2019-03-26 13:05:00,14.338,3 Gold Stocks That Should Glitter With Rising Gold Prices GG VALE GOLD investorplacecom2019033
James_Bond,,2019-03-26 11:39:00,14.35,GOLD NEW 52 WEEK HIGH
James_Bond,,2019-03-26 11:34:00,14.359,GOLD Wants 15
WallStJesus,,2019-03-26 10:44:00,14.303,GOLD BULL SWEEPERS ADDING
newbSTOCKS,,2019-03-26 10:32:00,14.238,GLD whatre some good gold and silver stocks I can look into any suggestions GOLD GDX GDXJ AG NEM
sleekOptions,True,2019-03-26 10:26:00,14.235,GOLD In the last one month 12 Winners above 30 and 1 Losers below 30
sleekOptions,True,2019-03-26 10:26:00,14.235,Update21 GOLD Mar29 14 Calls Up 800 since alerted on Mar 15 Peak 1200
PeteinSD,True,2019-03-26 10:25:00,14.216,GOLD sneaky strength
getvolatility,,2019-03-26 09:50:00,14.138,Unusual call buying DK 16x average volume RSX 15x VIAB 10x PCG 8x GOLD 7x EXPE 7x COTY 6x NLSN 6x
theCatalyst,,2019-03-26 09:45:00,14.148,MarketEdge early buy candidates GOLD LGND LW OHI SIG
James_Bond,True,2019-03-26 09:32:00,14.06,GOLD All we know is the Central Banks continue to buy gold That is all you need to know
