alarakalama,False,2019-03-26 15:59:00,1.873,AMRS joins CVS 62 down in last 3 months
misterskyline,False,2019-03-26 15:54:00,1.87,AMRS no surprises here Looking forward to the rs No position
FredrickLamar,,2019-03-26 15:50:00,1.885,AMRS What is happening when the ask is continually stacked
misterskyline,False,2019-03-26 15:49:00,1.88,AMRS of course many blocked me when the price was over 7 and i posted my target of 37 followed by rs yet here we are again Soon
rad17,,2019-03-26 15:49:00,1.88,AMRS amidst the chaos its a fine time to pay attention to level 2 info and indicators Pro tip from the not so pro
Sasquatch56,,2019-03-26 15:47:00,1.88,AMRS fire sale for patents on the way
WhiskeyTango,,2019-03-26 15:46:00,1.88,AMRS when delisted and bankruptmgt will buy some of the assets and sell them when they are profitableoldest story on Wall St
MonkeyBusiness59,True,2019-03-26 15:46:00,1.88,AMRS Give me more shares Shorts
FredrickLamar,,2019-03-26 15:45:00,1.884,AMRS What a struggle hereat support
WhiskeyTango,,2019-03-26 15:45:00,1.884,AMRS Hello Longsthe entire business plan is to extract ALL PROFITS out in interest payments and exec compensation
fritschya,,2019-03-26 15:45:00,1.884,AMRS it makes sense why they dropped everything to work on CBD deal they knew they were in deep shit at ER hopefully things turn around
Maybach57,,2019-03-26 15:41:00,1.88,AMRS When a stock tanks from 6 to 189 and no answers from anyone well this to me is BS someone knows something a stock does not go down
Maybach57,,2019-03-26 15:40:00,1.885,AMRS Wow 50 down in 5 days no answer from BOD or leadership ya same old corp BS we are working hard on it Suuruuuureee
MonkeyBusiness59,True,2019-03-26 15:40:00,1.885,AMRS Thank You Shorts
MonkeyDDDDD,,2019-03-26 15:39:00,1.885,AMRS What a long and strange trip its been
stockwannabee,,2019-03-26 15:38:00,1.885,AMRS its like the bottomless pit
ThePrestige,,2019-03-26 15:37:00,1.88,AMRS Im in again I have a good feeling about the reversal but was holding out Lets see where this goes from here Could be a 2x play
badfish83,True,2019-03-26 15:32:00,1.885,AMRS nothing changed in over a week Months for those paying attention and assuming the worst I gambled not selling buying more
Maybach57,,2019-03-26 15:30:00,1.887,AMRS Melo may just milk it till the end if he can why not I would
IWasRight,,2019-03-26 15:28:00,1.88,AMRS 10 a day keeping investors away o
IWasRight,,2019-03-26 15:28:00,1.88,AMRS is this going to zero
rahulpawar_86,False,2019-03-26 15:27:00,1.888,AMRS 150 tomorrow
Maybach57,,2019-03-26 15:27:00,1.888,AMRS Cant blame Melo entirely if BOD allows it hey milk it
Maybach57,,2019-03-26 15:26:00,1.88,AMRS 52 Week Range188 92900 No BOD answers or remedy the problem
Maybach57,,2019-03-26 15:24:00,1.882,AMRS Sad to say but with the books not up to date and accurate I really dont think LAVVAN is in for now
badfish83,True,2019-03-26 15:23:00,1.887,AMRS tallest daily candle dropped price only 2c
Maybach57,,2019-03-26 15:23:00,1.887,AMRS My buddy says were are the joke on Wall St Just terrible No answer from leadership or the BOD
jmorbit,,2019-03-26 15:22:00,1.885,AMRS John Doerr finds 200 million in his couch buys AMRS
Maybach57,,2019-03-26 15:22:00,1.885,AMRS Market cap 144 million just amazing no accountability
BYOB1,,2019-03-26 15:22:00,1.885,AMRS thank you for giving me your shares hope you lost your ass
Maybach57,,2019-03-26 15:22:00,1.885,AMRS Wow was 6 last month now 189 nobody responsible Waste of a great platform of products
Maybach57,,2019-03-26 15:20:00,1.896,AMRS Dont think we will see that 10 mill payment from LAVVAN If they are still in books need to be accurate and up to date imo
RobertoSuavey,,2019-03-26 15:09:00,1.89,AMRS what is this price action all about
telitubby,,2019-03-26 15:05:00,1.895,AMRS do they own IP for GMO yeast for CBD THC Only firm I know of that has it is private and not named this
seppi,,2019-03-26 15:04:00,1.894,AMRS we need a new ceo
seppi,,2019-03-26 15:04:00,1.894,AMRS good product bad company
seppi,,2019-03-26 15:03:00,1.895,AMRS this stock is poor
ChartMill,,2019-03-26 15:01:00,1.895,The technical rating of AMRS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
opsware2k15,,2019-03-26 14:56:00,1.909,AMRS Sold this at 296 last week I dont need any other SunEdisons in my life What a damn shame
badfish83,True,2019-03-26 14:56:00,1.909,AMRS not even 10
chewo,,2019-03-26 14:55:00,1.9,AMRS specifically look at Jan 2020 75 calls Up 34 today with a vol of 2k and OI of only 12k someone buying back at premium
MonkeyBusiness59,True,2019-03-26 14:54:00,1.9,AMRS Even government agencies considering cannabis
chewo,,2019-03-26 14:51:00,1.9,AMRS wanna see something interesting Look at the volume vs open interest for Jan 2020 calls
krazeykhan,True,2019-03-26 14:50:00,1.9,AMRS WHAT IS GOING ON btw 190 a good buy
Ryan_ryan,,2019-03-26 14:49:00,1.9,AMRS anyone else feel like two algos must be battling right now
MonkeyBusiness59,True,2019-03-26 14:49:00,1.9,AMRS Please stay right here Im selling my house will buy more tomorrow morning
alarakalama,,2019-03-26 14:47:00,1.9,AMRS April 8 Conference Make or Break for Amyris
alarakalama,,2019-03-26 14:46:00,1.905,AMRS sorry 13 Days
alarakalama,,2019-03-26 14:46:00,1.905,AMRS lets see what happens in 9 Days
