nazif7,False,2019-03-26 15:55:00,1.432,STAF and that is how it starts another offering seriously
stockstockers,,2019-03-26 15:54:00,1.412,STAF It will be hilarious if this stock goes under 1 LOL
Tenzen70,,2019-03-26 15:48:00,1.44,STAF Wow I am a little pissed that I was forced to load up more at this level I could not pass that up Thx for the shares though
rshontz,,2019-03-26 15:45:00,1.458,STAF 05 spread only ones selling are shorts
ConanTheContrarian,False,2019-03-26 15:42:00,1.426,STAF used to believe they were turning a corner but more convinced now this is a scam making the cronies rich
ConanTheContrarian,False,2019-03-26 15:40:00,1.43,STAF repeats itself for many years loses money and dilutes
rshontz,True,2019-03-26 15:40:00,1.43,STAF 1st q ER is 65 weeks just saved 1mill on the firstpro deal will be reflected in 1st q Er its going to beat Id have a shelf ready
birdmanfly,True,2019-03-26 15:39:00,1.43,STAF looking for an entry under 140 Will buy big
CrazyTicker,True,2019-03-26 15:38:00,1.425,STAF relax no offering coming
lynch140,,2019-03-26 15:38:00,1.425,STAF you better not screw your shareholders especially not mentioning anything in your CC
learningdaybyday,True,2019-03-26 15:37:00,1.425,STAF holding average 185 though
ZeroTheHero_1,,2019-03-26 15:36:00,1.425,STAF Still going to hold We have support at 140 historically I dont see that breaking but will watch closely
stockstockers,,2019-03-26 15:34:00,1.429,STAF this stock had bled so much already theres no more room to gain profit for shorts cuz the panic sell already oversold weak hands
JoeAlerts,,2019-03-26 15:30:00,1.436,STAF called them at 1 818 7260700 they said there is no offering Call them dont panic understand what a mixed shelf is first
stockstockers,True,2019-03-26 15:29:00,1.434,STAF well this means that a pump is coming someday within 3 years
rotospace,,2019-03-26 15:25:00,1.447,STAF I was really trying to feel good about this companyI distinctly remember no offerings at this price from CC Today S3 filed
giancarlonst,,2019-03-26 15:20:00,1.45,Stuck on STAF and TNXP Fk fk fk
John_Wick22,,2019-03-26 15:20:00,1.45,STAF out for now while I read this prospectus will reenter potentially after
ZeroTheHero_1,,2019-03-26 15:17:00,1.465,STAF Algos just running the table on everyone beginning of the week Stacking up stop loss buys Lets see how high this goes next week
ConanTheContrarian,False,2019-03-26 15:16:00,1.465,STAF looks like STAF is still a scam and hasnt changed their ways running out of chances
yeahdudeman,,2019-03-26 15:11:00,1.46,STAF JoeAlerts what do you think of this S3 just filed secgovArchivesedgardata
tompres1031,,2019-03-26 15:00:00,1.47,STAF shelf offering Taking the small hit here and getting out Will revisit when dust settles
risenhoover,,2019-03-26 14:59:00,1.47,STAF Staffing 360 Solutions files form S3 httpsfinteliofilingsusstaf
yeahdudeman,True,2019-03-26 14:55:00,1.462,STAF Sucks currently but goin with the trend my friend
cctranscripts,,2019-03-26 14:46:00,1.46,Registration statement under Securities Act of 1933 conferencecalltranscriptso STAF
livetraderalerts,,2019-03-26 14:45:00,1.46,STAF 12m ago SEC Security Registration Statement S3 Staffing 360 Solutions Inc secgovArchivesedgardata
fla,,2019-03-26 14:45:00,1.46,STAF filed SEC form S3 on March 26 144437 secgovArchivesedgardata
TheUnnamedSpeculation,,2019-03-26 14:44:00,1.46,STAF Stabilized right back where we were preER Only way is up
2GAINZ,True,2019-03-26 14:20:00,1.48,STAF Half way there
2GAINZ,True,2019-03-26 13:47:00,1.475,BIOC STAF my two best swings this month with 30 gainz
2GAINZ,True,2019-03-26 13:40:00,1.484,STAF This is the bottom guys way oversold it will get back to last offering price 165 very soon then any news between now and
josten261,True,2019-03-26 13:36:00,1.46,STAF might have bottomed
Trading_Ideas,,2019-03-26 13:21:00,1.48,STAF this was almost 1 higher last week and I see bull flags in here Wtf
SearchforProfit007,,2019-03-26 12:42:00,1.46,STAF I doubled my Position today
lady_stock92,True,2019-03-26 12:37:00,1.47,STAF looks good
bounce_back,,2019-03-26 12:26:00,1.475,STAF Strong fundamentals and expected future growth A lot of value here
dadtrade,True,2019-03-26 12:00:00,1.489,STAF good entry point Bottom support is strong with fundamentals that arent stellar but warrant much higher than where we are today
2GAINZ,True,2019-03-26 11:50:00,1.48,STAF buying my shares back same price I bought 1 month ago
Nahidh,True,2019-03-26 11:32:00,1.48,STAF
John_Wick22,True,2019-03-26 11:26:00,1.497,STAF and ZKIN undervalued companies that will have their day soon Both ERs were stellar and both stocks have found a bottom
dontfollowme20,True,2019-03-26 11:22:00,1.496,STAF more stable today shorts gone thinking to add more nowwwww
Rulshok,True,2019-03-26 11:21:00,1.496,STAF major overreaction after missed EPS solid projection for growth PT 34 by next earnings
Trading_Ideas,,2019-03-26 10:39:00,1.487,STAF this thing died overnight
briantharp,,2019-03-26 10:35:00,1.487,STAF we at the bottom on this one yet
mariocuturic,,2019-03-26 10:25:00,1.46,STAF if there are any talks of a recession coming this stock will get crushedbe very cautious here
buysellbkr,,2019-03-26 10:17:00,1.46,STAF uxin
rshontz,True,2019-03-26 09:51:00,1.46,STAF bottom is in great entry here
ZeroTheHero_1,,2019-03-26 09:43:00,1.467,STAF You dont want to be short STAFed when this goes off next monthnext week Time is ticking
bounce_back,,2019-03-26 09:40:00,1.47,BPMX hey fam check out STAF looking like good entry do your DD
