LiveTradePro,True,2019-03-26 15:59:00,58.415,XBI LABU Power close
Vincerojas,,2019-03-26 15:57:00,58.254,LABU im out
nickoftime,,2019-03-26 15:19:00,57.05,LABU This looks like its turning into a 3 day trade was hoping for one of those V pops off the 50 Will be more profit if we break out
Twit2018,,2019-03-26 15:11:00,57.264,TQQQ LABU Week of Fed speak Leaning to the negative
Dr_Stoxx,True,2019-03-26 15:10:00,57.244,LABU We banked a sweet 3bucker overnight trade in the DST room today
cybercash28,,2019-03-26 15:06:00,57.294,PTLA bullish harami hammer IBB XBI LABU UBIO
cybercash28,,2019-03-26 14:45:00,56.986,BLUE HH reversal day after a doji is bullish IBB XBI LABU UBIO
cybercash28,,2019-03-26 14:31:00,56.568,BIIB up almost 13 holding well after a monster correction Buyback shares pulling price up IBB XBI LABU UBIO
cognitive_basher,,2019-03-26 14:12:00,56.67,LABD LABU Picked up 7k D 1942 dont like SPX price action
Vincerojas,,2019-03-26 13:41:00,57.326,LABU going back up EOD
nickoftime,True,2019-03-26 12:55:00,57.499,SPY Wants to close the gap XBI STRONG LABD LABU
hgts,,2019-03-26 12:53:00,57.42,TZA TNA SOXS SOXL LABD LABU TQQQ UDOW UPRO Since Fridays BUY BEAR CYCLE Call TZA UP 7 LABD UP 9 SOXS UP 11 HOLDING
RealAnalysis,True,2019-03-26 12:30:00,57.476,XBI LABU head and shoulders on daily
WarmTradeWinds,True,2019-03-26 11:56:00,57.405,LABU IBB XBI CORT AMD BILI PDD ROKU bulls got power shorts can drag it down but they will get the squash
nickoftime,True,2019-03-26 11:45:00,57.925,XBI LABU LABD 10 Day MA Battle coinciding with channel and previous lows resistance Could be a big move over 90 If it fails fade it
RealAnalysis,True,2019-03-26 11:42:00,58.09,LABU up 10 today in the cards
censor,True,2019-03-26 11:40:00,58.1,LABU
IcebergBot,,2019-03-26 11:31:00,58.12,Potential Whale Trades for LABU Largest Trade 057 of Volume icebergbotcomsLABU
cybercash28,,2019-03-26 11:15:00,57.61,BIIB HH bottom is in IBB XBI LABU UBIO
nickoftime,,2019-03-26 11:07:00,57.762,LABU LABD XBI Moment of truth
Golferbob,,2019-03-26 10:54:00,58.13,LABU WDC CLF AKS SQ SPY Market on the verge of going parabolic So much for down Be long something eh Gl
FlynancialAnalyst,True,2019-03-26 10:51:00,58.055,XBI my target for the medium term is 10800 TWST EXEL LABU IWM
Twit2018,,2019-03-26 10:50:00,57.858,LABU Justice Dept say entire ACA unconstituional Going down
BullAndBear1235,False,2019-03-26 10:29:00,57.269,SPY LABU LABD XBI Every economy data is bad this morning but market still goes up How long can keep this Bearish
wallstreet63,,2019-03-26 10:09:00,57.15,LABU choppy if you play Baccaratplay the chop or just hang in 65 EO Week
Partridge,,2019-03-26 09:40:00,57.304,LABU we ride into sunset
