Jebus29,True,2019-03-26 13:51:00,7.63,CRMD can i get some substance in a bearish comment Perhaps a reason it will go down It never seems to drop any further once they show up
Riskybiskky,,2019-03-26 13:50:00,7.63,CRMD How many idiots out there actually believe the SP is up 360 Seriously
Luckbox24,,2019-03-26 13:50:00,7.63,CRMD it is so sad that our society has come to people betting against a stock and then manipulating people on message boards We are doomed
AlwaysPowerHourS0mewhere,True,2019-03-26 13:49:00,7.642,CRMD no insiders will buy before RS if they know the price will drop Try harder shorts
StockScalp,False,2019-03-26 13:48:00,7.642,CRMD
mikeb3334,True,2019-03-26 13:48:00,7.642,CRMD I think I finally blocked out the bears that are never here regularly but showed up to poop on us bulls
NB1929Twits,,2019-03-26 13:48:00,7.642,CRMD wow if only I would have waited 10 more days to sell my shares
TMLEVERAGE,True,2019-03-26 13:47:00,7.65,CRMD let us rise
mausferd,,2019-03-26 13:47:00,7.65,CRMD what do you think fellas
h3llo3m,True,2019-03-26 13:47:00,7.65,CRMD When I see a bear posting pump and dump because they see the 300
StockScalp,False,2019-03-26 13:46:00,7.65,CRMD can anyone name the last company to RS over 1 Red flag warning sirens
GLBSeasymoney,True,2019-03-26 13:45:00,7.65,CRMD its curling
bltzkrg123_,True,2019-03-26 13:45:00,7.65,CRMD time to just sit back and get my moneys worth
CaptainObv,True,2019-03-26 13:45:00,7.65,CRMD lvl 2 for those that asked
Direwolf0110,True,2019-03-26 13:45:00,7.65,CRMD Im still up 65 yet bears think theyre scaring me in this price range Laughable Do your DD
TSLA_S3XY,True,2019-03-26 13:44:00,7.65,CRMD High Volume Equivalent To 3 Million Shares Pre Split Gobbling Up The Cheapies
GoldenKnightsFan,True,2019-03-26 13:43:00,7.65,CRMD I raised my bid price from 750 to 760 and lets see if it fills
Maddogs,True,2019-03-26 13:42:00,7.65,CRMD spreading the CRMD love to all the haters
bujer,,2019-03-26 13:42:00,7.65,CRMD Cramer if youre not buying today youre doing it wrong
StockScalp,False,2019-03-26 13:41:00,7.65,CRMD scam city watch for dilution to follow
Maddogs,True,2019-03-26 13:41:00,7.65,CRMD
cardinalrunner,True,2019-03-26 13:40:00,7.656,CRMD anyone else notice a new market maker on level 2
TAChartz,True,2019-03-26 13:39:00,7.656,CRMD
Albertjpn,True,2019-03-26 13:38:00,7.676,CRMD RSI too strong
Farne,True,2019-03-26 13:37:00,7.689,CRMD BTFD Im tapped off today
spdandpwr,,2019-03-26 13:37:00,7.689,CRMD I need to consolidate the number of Tickers I watchlegit missed this
TSLA_S3XY,,2019-03-26 13:36:00,7.689,CRMD Block and Mute Buttons In Full Force Today
jdollas21,False,2019-03-26 13:35:00,7.68,CRMD getttttt readyyyyyyyy
123buster,True,2019-03-26 13:35:00,7.68,CRMD lvl 2 anyone
Double_O_Eight,,2019-03-26 13:34:00,7.678,CRMD why the reverse split Big dilution coming up shortly
Tokensheets,True,2019-03-26 13:34:00,7.678,CRMD This is the big time watch this stock go maybe not today but very soon There are lots of upset penny flippers who cant make a buck
JoeStockTrader,True,2019-03-26 13:33:00,7.644,CRMD JoeStockTrader Live Stream CRMD youtubecomwatchvLPiF1ZT
stockplayer1000,False,2019-03-26 13:33:00,7.644,CRMD the fall will start tomorrow if no news in
AlwaysPowerHourS0mewhere,True,2019-03-26 13:32:00,7.68,CRMD a lot of new shorts coming out of no where Like CRMD is food and shorts are cockroaches Haha get out of here cockroaches
ure300,,2019-03-26 13:32:00,7.68,CRMD congrats longs
formerlysteelcity2,True,2019-03-26 13:32:00,7.68,CRMD if we closed green that would be so epic
Farne,True,2019-03-26 13:31:00,7.647,CRMD no wonder to see 85s today 10 this week
JOEYD05,,2019-03-26 13:31:00,7.647,CRMD anyone else have their avgcost per trade wrong on rh
Burnt_Trader,True,2019-03-26 13:31:00,7.647,CRMD easy money
issapunk,True,2019-03-26 13:30:00,7.692,CRMD put together a timeline for approval take a look let me know what ya think all info is based on PR ER CC and research Ive done
pplife,True,2019-03-26 13:30:00,7.692,CRMD Wow this strategic move has already attracted a new breed of traders We need to learn to speak their language
labelsetc22,,2019-03-26 13:29:00,7.71,CRMD if you buy now the RS doesnt affect your buy now does it it was as of 9am tuesday morning Very unclear on RS rules
bujer,,2019-03-26 13:29:00,7.71,CRMD mms running out of shares to sell will push it higher
