marketexclusive,,2019-03-26 15:27:00,48.737,WFC WELLS FARGO amp COMPANY NYSEWFC Files An 8K Financial Statements and Exhibits marketexclusivecomwellsf
risenhoover,,2019-03-26 15:26:00,48.729,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc
Last10K,,2019-03-26 15:23:00,48.725,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
SignalBot_News,,2019-03-26 15:17:00,48.767,WFC US Consumer Confidence in a soft patch Wells Fargo fxstreetcomnewsusconsum
livetraderalerts,,2019-03-26 15:16:00,48.729,WFC 12m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
fla,,2019-03-26 15:16:00,48.729,WFC filed form 8K on March 26 151501 Item901 Financial Statements and Exhibits secgovArchivesedgardata
Adnan101,,2019-03-26 15:13:00,48.776,Were Hedge Funds Right About PGhttpswwwinsidermonkeycomblogwerehedgefundsrightaboutproctergamblecompanypg730574WFC INTC MA CVX
Adnan101,,2019-03-26 15:05:00,48.762,Is VZ A Good Stock To BuyinsidermonkeycomblogisvPG WFC INTC MA
StocksNewsFeed,,2019-03-26 14:40:00,48.582,WFC Donates 325000 to Midwest Flood Relief Efforts httpdlvritR1bdsw
livetraderalerts,,2019-03-26 14:17:00,48.562,WFC 50m ago Wells Fargo Donates 325000 to Midwest Flood Relief Efforts businesswirecomnewshome
fla,,2019-03-26 14:13:00,48.495,WFC filed press release on March 26 151200 Wells Fargo Donates 325000 to Midwest Flood Relief Efforts businesswirecomnewshome
sleekOptions,True,2019-03-26 14:02:00,48.475,Peak gain the last 3 expired setups WFC 32727 25606 14444 5000
sleekoptions_daytrade,False,2019-03-26 14:02:00,48.475,Update5 WFC Mar29 47 Puts Down 65 since alerted on Mar 22
SignalBot_News,,2019-03-26 13:31:00,48.481,WFC US Housing Starts Too much should not be made of Februarys 87 drop Wells Fargo httpswwwfxstreetcomnewsushousingstartstoomuchshouldnotbemadeoffebruarys87dropwellsfargo201903261728utmcampaigncityfalconutmmediumcityfalconutmsourcecityfalcon
BigZed,,2019-03-26 13:03:00,48.504,WFC This is as much a sin stock as any tobacco company I cant wait for a documentary on this scumbags
TalkMarkets,,2019-03-26 12:00:00,48.518,Stock Buyback Boom In 2018 MRK WFC AAPL MSFT ORCL talkmarketscomcontentus
EstimizeAlerts,,2019-03-26 10:27:00,48.784,WFC analysts on Estimize are expecting 492 YoY revenue growth for Q1 down from 485 in Q4 Reporting 0412 BMOestimizecomintrowfcchar
livetraderalerts,,2019-03-26 10:04:00,48.678,WFC 41m ago Wells Fargo Donated 62 Million to Support Maryland Nonprofits in 2018 businesswirecomnewshome
MJBTRADER,True,2019-03-26 09:54:00,48.742,WFC cmon dont disappoint again
dominicormston,True,2019-03-26 09:44:00,48.652,BBBY KRO GSK F KHC BAC PFE JPM WFC Nice day so far
MJBTRADER,True,2019-03-26 09:42:00,48.679,WFC that was kinda weak
