Wangdiddy69,,2019-03-26 15:47:00,30.159,AAL lets get a roku run please i will dance for a year in the nude
Brewski13,False,2019-03-26 15:47:00,30.159,AAL
Wangdiddy69,,2019-03-26 15:45:00,30.104,AAL everyday we get some bad news on airlines haha the day I bought this it just went to straight crap
Wangdiddy69,,2019-03-26 15:44:00,30.13,AAL looks like this wants 28 ahhhh
richhofmann,,2019-03-26 15:42:00,30.163,AAL 4 weeks until earningsI think Delta reports in 2 weeks
Essence,,2019-03-26 15:34:00,30.195,AAL How much can you guys suckup from this stock Must this be the limit
gt44,False,2019-03-26 14:58:00,30.224,AAL next support 287 then 25
golddiggger,False,2019-03-26 14:55:00,30.165,AAL looks like 29 and some change in power or after hours
gt44,False,2019-03-26 14:53:00,30.182,AAL take 1 look at the weekly chart at notice the downward trend with your eyes closed avoid
gt44,False,2019-03-26 14:50:00,30.17,AAL rescheduling issues galore good luck to this cluster
gt44,False,2019-03-26 14:50:00,30.17,AAL are out of use until the end of April Zero productivity Op costs will and have been increasing significantly
gt44,False,2019-03-26 14:49:00,30.17,AAL folks lets stop and think about how many flt attndts and pilots will be sitting at home getting paid to do nothing while 737s
ThunderCrow,,2019-03-26 14:37:00,30.108,AAL great riskreward long term imo Keeping an eye out on indices can hold this down
EstimizeAlerts,,2019-03-26 14:18:00,30.09,Heres what 3 Estimize analysts believe AAL will report for Q1 PRASM on 0425 BMOestimizecomintroaalchar
ITM_Monte,,2019-03-26 14:16:00,30.05,AAL puts going to work
stocksact,,2019-03-26 14:15:00,30.035,AAL HA ALK DAL LUV SKYW dont know what happened in the last 3 hours for these to drop like that but pretty sure its a stupid reason
RalphCanine,,2019-03-26 13:55:00,30.031,AAL lets get this down to 25 for a market cap of 112B
Kelly12,,2019-03-26 13:49:00,30.07,AAL chartists where is support
ElonMaskRocks,,2019-03-26 13:46:00,30.09,AAL option killer
Jazper1,,2019-03-26 13:35:00,30.16,AAL a good red day will set this back to the 20s for weeks Not good
ElliottwaveForecast,,2019-03-26 13:27:00,30.15,AAL Elliott Wave View Correcting 2013 IPO Lows elliottwaveforecastcomst Elliottwave Trading Americanairline
RalphCanine,,2019-03-26 13:04:00,30.22,AAL Customers across the US reported airline computer issues at a number of airports techcrunchcom20190326u great Just what we needed
Wangdiddy69,,2019-03-26 13:04:00,30.22,AAL I guess we follow BA only when it goes red haha Before we followed oil
buyacramer,,2019-03-26 12:33:00,30.34,AAL Parker says AAL to earn 5B in normal yr and stock to hit 60 Will we ever see either for rest of his tenure DAL been hitting 5B
MarketRealist,,2019-03-26 12:20:00,30.36,Big Blow to Boeing Airbus Gets 35 Billion Jet Order from China BA AAL UAL LUV IYT articlesmarketrealistcom
ElonMaskRocks,,2019-03-26 11:46:00,30.315,AAL if it was a red day it wud been easy 29
Essence,,2019-03-26 11:40:00,30.34,AAL Manipulated all the way
EstimizeAlerts,,2019-03-26 10:45:00,30.353,AAL analysts on Estimize are expecting 3527 YoY EPS growth for Q1 down from 947 in Q4 Reporting 0425 BMOestimizecomintroaalchar
ElliottwaveForecast,,2019-03-26 10:24:00,30.473,AAL Elliott Wave View Correcting 2013 IPO Lows elliottwaveforecastcomst Elliottwave Trading Americanairline
anthony01,,2019-03-26 10:12:00,30.343,AAL Its moving lower because UAL chart is in breakdown mode
Wangdiddy69,,2019-03-26 10:11:00,30.32,AAL man we got a limp wiener on a full boner day
Wangdiddy69,,2019-03-26 09:58:00,30.33,AAL will you look it here were going red
JohnnyWon,,2019-03-26 09:42:00,30.565,AAL why is this going up
RalphCanine,,2019-03-26 09:37:00,30.29,AAL Bed Bath Beyond soars 20 as activists prepare for fight to oust entire board cnbccom20190326bedbat hmmm Maybe we can
Wangdiddy69,,2019-03-26 09:36:00,30.3,AAL 10cents
MarketRealist,,2019-03-26 09:32:00,30.213,MAX Crisis Will Boeings Troubles Continue to Grow BA AAL UAL LUV IYT httpsmarketrealistcom201903boeingfacesfirstmaxordercancellationsafterethiopiacrash
