rahulm,,2019-03-26 15:58:00,57.965,QCOM Trump to stop iphone ban and force both to sit together resolve and move on
paulon,True,2019-03-26 15:56:00,57.919,QCOM this judgement shows the strength of the patents Best for both would be settlement
htnotc,True,2019-03-26 15:55:00,57.874,QCOM This will kick some butts in the afterhours trading session
GabeRich,,2019-03-26 15:55:00,57.874,QCOM sold weeklies this week and next week 58 and 59 strikes
Helper,,2019-03-26 15:55:00,57.874,QCOM Sold before close didnt like the size of the pop and bought the dip in ABMD
ilovecleanair,,2019-03-26 15:55:00,57.874,QCOM Settlement coming
ilovecleanair,,2019-03-26 15:55:00,57.874,QCOM financeyahoocomnewsjftc
ilovecleanair,,2019-03-26 15:54:00,57.871,QCOM Overwhelming proof at the trial that neither of those occurred therefore no antitrust case the judge has to rule in favor of QCOM
ilovecleanair,,2019-03-26 15:54:00,57.871,QCOM FTC Trial Did QCOMs conductpricing structure lead to higher chip prices or lowered output by other chip manufacturers
ThanhVII,,2019-03-26 15:53:00,57.955,QCOM It looks like the patent ruling news havent made it to all the big boys because the stock is still trading inversely to AAPL
ThanhVII,,2019-03-26 15:52:00,57.977,QCOM It looks like the patent ruling news havent made it to all the big boys because the stock is still trading inversely with AAPL
ilovecleanair,True,2019-03-26 15:51:00,57.988,QCOM FTC trial was totally in QCOMs favor FTC failed to prove every one of their assertionsfedsocorgeventsfederalt
OPmoney,,2019-03-26 15:49:00,58.027,QCOM interesting a Judge would say banning iPhone imports is COUNTER TO PUBLICs INTERESTS Same as saying QCOM is serving own interests
ilovecleanair,True,2019-03-26 15:49:00,58.027,QCOM Japan Fair Trade Commission JFTC has ruled that QCOMs business model DOES NOT violate antimonopoly lawfinanceyahoocomnewsjftc
frotuss,,2019-03-26 15:49:00,58.027,How much does QCOM want from AAPL
TalonStrike,,2019-03-26 15:47:00,58.083,QCOM looking for a bo above 200d to partially add Golden cross pending a couple of wks away perhaps SMH
ilovecleanair,True,2019-03-26 15:43:00,58.078,QCOM APPL owes QCOM 7 B in back rlty payments and needs QCOMs superior modems5G tech Read the FTC trial transcripts No 415 trial
Jo90,True,2019-03-26 15:42:00,58.149,QCOM how is this not 60
SurpSippinWinner,False,2019-03-26 15:40:00,58.163,QCOM general disappointment in this company If you cant think of anything original I guess just sue everyone else and blame them
Thankfulness,,2019-03-26 15:39:00,58.138,AAPL disgusting falls 8 points in one day This is not typically a high Beta stock WTF is going on so what about QCOM
OPmoney,,2019-03-26 15:32:00,58.267,QCOM 3pts to ponder
imakemoney,True,2019-03-26 15:32:00,58.267,QCOM in surgery at the moment but I am loving this Cant keep my eyes off it We will keep moving
tf85,,2019-03-26 15:28:00,58.204,AAPL vs QCOM fight continues patent infringement blocked iPhones This should be interesting Bloomberg
Kalmah,,2019-03-26 15:28:00,58.204,QCOM why is the news not on CNBC yet huh
OPmoney,,2019-03-26 15:25:00,58.164,QCOM good to know AAPL has stopped using QCOM modem chips since the iPhone XSs release in 2018 INTC a much better supplier for AAPL
Zion13,,2019-03-26 15:22:00,58.245,QCOM dear chartists Is this a breakout
