FlynancialAnalyst,True,2019-03-26 15:50:00,137.645,SPOT 5 weeks tight at IPO week lows Risk is very clear here
FlynancialAnalyst,True,2019-03-26 15:48:00,137.535,BTO SPOT 418 15000 C for 100
natanr,True,2019-03-26 15:44:00,137.1,SPOT buy opportunity has strong following will easily coexist with appl Eg millenial Samsung owners
kashmoney1000,,2019-03-26 15:33:00,137.19,SPOT buy or wait
fla,,2019-03-26 15:28:00,137.714,SPOT filed press release on March 26 162500 Spotify adquiere Parcast un estudio de narración de podcasts premier businesswirecomnewshome
patrickseitz,,2019-03-26 14:37:00,136.556,Spotify Technology Buys Third Podcasting Company In Two Months httpowlyOdLo30ocy3F SPOT
EstimizeAlerts,,2019-03-26 14:06:00,137.451,SPOT reported 207M Total MAUs last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
EstimizeAlerts,,2019-03-26 14:06:00,137.451,SPOT reported 96M Premium Subscribers last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
fla,,2019-03-26 13:57:00,137.598,SPOT filed press release on March 26 145400 Spotify übernimmt mit Parcast ein führendes StorytellingPodcastStudio businesswirecomnewshome
fla,,2019-03-26 13:53:00,138.01,SPOT filed press release on March 26 145100 Spotify sur le point daposacquérir Parcast un studio de narration en podcast de premie businesswirecomnewshome
fla,,2019-03-26 13:04:00,138.2,SPOT filed press release on March 26 135800 Riassunto Spotify acquisterà Parcast importante studio di podcast di narrativa businesswirecomnewshome
oreuh,,2019-03-26 12:18:00,138.415,SPOT junk
WannaMillion,False,2019-03-26 12:05:00,138.41,SPOT I dont like these bearish pattern signals Will hold off on adding
WannaMillion,,2019-03-26 11:42:00,138.21,SPOT Cant understand what is keeping this down as they ramp up their podcast content
WannaMillion,True,2019-03-26 11:42:00,138.21,SPOT Spotify has the most streaming than any user platform IMO that is because people enjoy it most
Benzinga,,2019-03-26 11:30:00,139.225,Bank Of America Thinks Netflix Will Be Just Fine Following Apple TV Entrance AAPL NFLX SPOT benzingacomanalystrating
Sambong,,2019-03-26 11:21:00,139.511,SPOT above the blue line
fla,,2019-03-26 10:57:00,139.988,SPOT filed press release on March 26 115600 Spotify acerta aquisição do Parcast um importante estúdio de podcast para narrativas businesswirecomnewshome
jhendu06,,2019-03-26 10:43:00,139.05,SPOT this stock is so frustrating
natanr,True,2019-03-26 10:41:00,139.532,SPOT I think aapl and spot can coexist Aapl is after video streaming
miknyc,,2019-03-26 10:31:00,139.232,SPOT load cheapest growth stock on market
StockTwits,,2019-03-26 10:23:00,138.792,Here are the details all investors need to know about the leaders in streaming music and audio AAPL SPOT stocktwitscomRoPatelmes
SignalBot_News,,2019-03-26 10:15:00,139.98,SPOT Spotify acquires podcast studio Parcast seekingalphacomnews34456
