SignalBot_News,,2019-03-26 15:15:00,186.933,MCD McDonalds is making a 300 million bet on personalized drivethrus cnbccomvideo20190326m
SDJB,True,2019-03-26 15:03:00,186.904,MCD FB WWE STOR LLY SPY I really missed out this morning run due to the RatRace Luckily Swinghomework pigs are still holding green twittercomsergdjb
sleekOptions,True,2019-03-26 14:59:00,186.747,Peak gain for last 5 expired setups MCD 323 29080 29080 5000 5000 8590
sleekOptions,True,2019-03-26 14:59:00,186.747,Update14 MCD Apr05 1875 Calls Up 62 since alerted on Mar 20 Peak 104
ironwill21,True,2019-03-26 14:58:00,186.685,MCD I bought calls for the new high that is coming and shares for the future Best real estate company on the planet
Bodacious2018,True,2019-03-26 14:34:00,186.51,MCD
SignalBot_News,,2019-03-26 14:30:00,186.562,MCD McDonalds acquires startup to customize digital drivethru menus cnbccomvideo20190326m
Yael_22,False,2019-03-26 14:24:00,186.765,MCD Just serve consistent food This tech idea is too stupid
EstimizeAlerts,,2019-03-26 14:15:00,186.54,Heres what 8 Estimize analysts believe MCD will report for Q1 Same Store Sales on 0430 BMOestimizecomintromcdchar
Sentieo,,2019-03-26 14:01:00,186.817,McDonalds flexes its financial muscle restaurantbusinessonlineco MCD buying DynamicYield in context using transcript from Sentieo QSR
StockTrader234,False,2019-03-26 13:43:00,186.918,MCD Reaching Top of Trading Channel OBV Stochs at Top Possible Shooting Star candle today
Chanman1,True,2019-03-26 13:14:00,187.195,MCD spy fades the gains
Casinobully,,2019-03-26 13:10:00,187.227,MCD possible new 52wk high coming
Casinobully,,2019-03-26 13:09:00,187.119,MCD do I smell money
Casinobully,,2019-03-26 13:08:00,187.133,MCD hey man is the Big Mac gonna bring us the Big Mac
StockNews,,2019-03-26 13:06:00,187.06,MCD McDonalds Corp in its largest acquisition in 20 years is buying a decisionlogic technology company to stocknewscomnewsmcdmcdo
ironwill21,True,2019-03-26 12:40:00,186.835,MCD I am eyeing this like a Big Mac Waiting to jump in
ChartMill,,2019-03-26 12:34:00,187.1,MCD has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Sayless,,2019-03-26 12:25:00,187.018,MCD absolute BS
BuyByeBy,,2019-03-26 12:17:00,187.325,MCD why can this ever hold its gains Fades Always fades Just go up slow and steady you bitch
SignalBot_News,,2019-03-26 12:15:00,187.326,MCD McDonalds CEO calls tech critical to growth seekingalphacomnews34456
SignalBot_News,,2019-03-26 12:00:00,187.471,MCD Stock Market News McDonalds Makes a Buy Activists Send Bed Bath Beyond Soaring The Motley Fool httpswwwfoolcominvesting20190326stockmarketnewsmcdonaldsmakesabuyactivistsaspxutmcampaigncityfalconutmmediumcityfalconutmsourcecityfalcon
LuvinVolatility,True,2019-03-26 11:51:00,187.748,MCD rolled 180 calls to 185 collecting 4
sleekOptions,True,2019-03-26 11:16:00,188.153,Update12 MCD Apr05 1875 Calls Up 131 since alerted on Mar 20
chessNwine,,2019-03-26 11:01:00,188.352,NEW POST Collusion at the Highest Level marketchesscom20190326 CMG DRI MCD SBUX SHAK
danceprometheus,False,2019-03-26 10:43:00,187.86,MCD McDonalds is a good defensive stock but I dont think its going to be immune in the next catastrophic drop
EstimizeAlerts,,2019-03-26 10:42:00,188,Estimize revenue expectations are 049 higher than that of Wall Street for MCD Q1 Reporting 0430 BMOestimizecomintromcdchar
Jamtrades,True,2019-03-26 10:38:00,187.913,MCD Major W formation impulsive run higher DIA SPY
Jamtrades,True,2019-03-26 10:05:00,187.968,MCD 198
jelch,,2019-03-26 10:05:00,187.968,MCD vaporware
Tammn,True,2019-03-26 09:55:00,187.89,MCD great food great company and great stock
Jamtrades,True,2019-03-26 09:54:00,188.19,Hold MCD
howardlindzon,,2019-03-26 09:50:00,188.23,Restaurants ripping SBUX MCD and CMG
Jamtrades,True,2019-03-26 09:46:00,188.726,MCD Easterbrook made a monumental acquisition for just 300M yesterday McDonalds is a tech Company
howardlindzon,True,2019-03-26 09:45:00,188.662,MCD dare I say all time highs long
Rocket77Man,,2019-03-26 09:41:00,188.1,MCD KO exited all long positions will probably continue higher though
Jamtrades,True,2019-03-26 09:40:00,188.12,Load up on the chances of MCD hitting 198
Jamtrades,True,2019-03-26 09:33:00,187.199,MCD looks awesome
TheDayTradingAcademy,,2019-03-26 09:32:00,187.111,MCD to acquire Israeli personalization decision logic technology company Dynamic Yield for 300M
TradeIdeasQuant,,2019-03-26 09:30:00,186.741,MCD tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 18865 from 3222019
