lovefallingknife,,2019-03-26 15:52:00,3.398,VSTM know everyone needs to see increased revenue scripts ect but how much of the sp depression is to expire options worthless
BioStockz,True,2019-03-26 15:52:00,3.398,VSTM guess Ill buy AH lol what a wait
AlwaysMoneySZN,True,2019-03-26 15:50:00,3.394,VSTM 8250 wont execute 338 Bounces off again and again
stocktowatch7,,2019-03-26 15:16:00,3.417,VSTM here goes on stocksequitycomactivesto
TimApple,,2019-03-26 15:06:00,3.422,VSTM two fairly encouraging days with the market being so meh
neil1,True,2019-03-26 15:05:00,3.425,VSTM
neil1,True,2019-03-26 14:54:00,3.401,VSTM eodnh
Gimix,,2019-03-26 14:53:00,3.401,VSTM new bottom better get in now
jose69,True,2019-03-26 14:47:00,3.419,VSTM sweet
Amsterdam_Trader,True,2019-03-26 14:41:00,3.414,VSTM close at day high 348
jung2oo2,True,2019-03-26 14:29:00,3.403,VSTM someone is slowly increasing their position just little by little
TimApple,,2019-03-26 14:22:00,3.4,VSTM seems like 340 is as far as theyre letting this go today
bg4,,2019-03-26 14:02:00,3.39,VSTM institutions ownership grown again to 76 from 75 morningstarcomstocksXNAS
Grant_A,True,2019-03-26 13:43:00,3.404,VSTM short interest remaining 23m into a nice combo partnership announcement would b pretty sick rn
BobChill,,2019-03-26 13:36:00,3.41,VSTM catching a bid now TreeFiddy or bust
peter8,True,2019-03-26 13:30:00,3.404,VSTM turns circles
VolumeBot,,2019-03-26 13:29:00,3.401,According to data reported to FINRA short volume percent for VSTM clocked in at 4842 on 032519 volumebotcomsVSTM
neil1,True,2019-03-26 13:24:00,3.404,VSTM
Twit2018,,2019-03-26 13:07:00,3.388,VSTM 1258 dump
scuba00,,2019-03-26 13:02:00,3.375,VSTM BobChill reckon PAVM can pass VSTM 6 months ago I would have gotten heckled to bits on here lol
jose69,True,2019-03-26 13:00:00,3.39,VSTM keep on rising baby
TheSwingKing,True,2019-03-26 12:53:00,3.41,VSTM AMR ACB APHA TRNX GTXI ADMS NVCN PTI AKAO Family from abroad pray for us here at CLD
TimApple,,2019-03-26 12:30:00,3.413,VSTM damn this volume is feeble
eyecon,True,2019-03-26 12:20:00,3.435,VSTM cmon baby gimeee tree fiddy then 20
Amsterdam_Trader,True,2019-03-26 12:16:00,3.42,VSTM Buy more Guys buy more
Amsterdam_Trader,True,2019-03-26 12:12:00,3.411,VSTM Going higher
neil1,True,2019-03-26 12:04:00,3.417,VSTM cnh
WeTuLo,True,2019-03-26 11:55:00,3.395,VSTM
lilole9,,2019-03-26 11:47:00,3.408,VSTM 350 looks like a good exit point if it will get there
Niro88,True,2019-03-26 11:47:00,3.408,VSTM DO NOT SELL
Biotechanalyst,True,2019-03-26 11:44:00,3.431,VSTM buying more
Sieppo,,2019-03-26 11:40:00,3.43,VSTM BOOM
BobChill,,2019-03-26 11:38:00,3.428,VSTM volume coming in and overwhelming bid floods Finally getting interesting for now
Amsterdam_Trader,True,2019-03-26 11:38:00,3.428,VSTM
Surfcartel,,2019-03-26 11:34:00,3.408,VSTM Any recommendations on this stock would be greatly appreciated I have been holding this particular stock for months with no results
DomLuminous,True,2019-03-26 11:26:00,3.405,VSTM did we get any update script data
neil1,True,2019-03-26 11:24:00,3.41,VSTM
TimApple,,2019-03-26 11:24:00,3.41,VSTM volumes creeped up in the last forty minutes I assume thats in the attempt to keep this from breaching 340ish
feelinthegern,True,2019-03-26 11:24:00,3.41,VSTM Lets go above 345 for the big push
Amsterdam_Trader,True,2019-03-26 11:21:00,3.399,BIIB VSTM
5169rick,True,2019-03-26 11:17:00,3.4,VSTM ohhhh that 340 let us pass
bayareaboi__,True,2019-03-26 11:08:00,3.4,VSTM if we hit trending on st we will fly for real Lets go bulls do ya best
KnysnaNow,True,2019-03-26 11:05:00,3.4,VSTM Here we go
Sieppo,True,2019-03-26 11:01:00,3.404,VSTM WOW breaking that 34 again could be huge Its been a resistance Also from ER higher highs and lows in a wave pattern
BobChill,,2019-03-26 10:58:00,3.401,VSTM short supply dropped 700k this AM on iborrowdesk Like mosquitoes and stuff Always buzzing around here
Amsterdam_Trader,True,2019-03-26 10:56:00,3.41,VSTM maybe 350 today
Tacto,True,2019-03-26 10:56:00,3.41,VSTM
BornKing,,2019-03-26 10:47:00,3.376,VSTM VSTM these are investment plays not a quick flipsPlease know what you ownrelax
BornKing,,2019-03-26 10:46:00,3.376,VSTM SESN these are investments play not a quick flipsPlease know what you own
Tacto,True,2019-03-26 10:40:00,3.37,VSTM Still plenty of short parasites in the mix Gonna be one hell of a celebration when those assholes get erased
Amsterdam_Trader,True,2019-03-26 10:39:00,3.37,VSTM uptrend but slowwww
TXBeanCounter,True,2019-03-26 10:34:00,3.37,VSTM Need mas volume
neil1,True,2019-03-26 10:33:00,3.37,VSTM
BobChill,,2019-03-26 10:32:00,3.383,VSTM simple chart view looks decent since ER Holding above the 50sma RSI over 50 trending up daily walking trend line Mini bull imo
5169rick,True,2019-03-26 10:31:00,3.38,VSTM
BioStockz,True,2019-03-26 10:19:00,3.382,VSTM looking great good luck
bayareaboi__,True,2019-03-26 10:18:00,3.383,VSTM bought all i could Boarded the rocket ship with all my belongings Waiting for start signal Moon
Opster216,True,2019-03-26 10:17:00,3.389,VSTM Lets give this a try Superduper short squeeze bullish move rocket ship to 10 blockbuster cancer drug
Markiii,True,2019-03-26 10:13:00,3.396,VSTM
Niro88,True,2019-03-26 10:05:00,3.38,VSTM 4 please
