rsarnow52,,2019-03-26 11:51:00,168.394,FB gonna have to wait till lunch is over to get another move
sleekOptions,True,2019-03-26 11:51:00,168.394,Update6 FB Mar29 1725 Calls Up 30 since alerted on Mar 18 Peak 48
ElliottwaveForecast,,2019-03-26 11:38:00,168.486,FB Ended 5 waves rally from December low at blue box area 172 then reacted lower elliottwave
ElliottwaveForecast,,2019-03-26 11:36:00,168.426,FB As long as the bounce remain below 174 then the stock can turn lower to correct December cycle elliottwave
ElliottwaveForecast,,2019-03-26 11:35:00,168.352,FB Doing 3 waves bounce from 318 low and reached 100 area at 169 173 from where a pullback can be seen elliottwave
ElliottwaveForecast,,2019-03-26 11:33:00,168.4,Can AAPL Break last week peak to hit 202 target or will fail along side FB and start a deeper correction elliottwave
EstimizeAlerts,,2019-03-26 11:31:00,168.465,Heres what 178 Estimize analysts believe FB will report for Q1 2019 revenue Reporting 0424 AMChttpwwwestimizecomintrofbcharthistoricalmetricnamerevenueutmcontentFButmmediumrevenueupdateutmsourcestocktwits
tradingscared,True,2019-03-26 11:21:00,168.468,AMZN is breaking out This is why Im buyingyoutubecomwatchvx02cQ7FBNFLXAAPLMSFTfang
ShrewdInvestor860,,2019-03-26 11:20:00,168.484,AMZN MSFT FB TWTR SNAP NFLX GOOG Discussion with the finance history guyopenspotifycomshow4SBtO
Checklist,True,2019-03-26 11:17:00,168.465,FB Wheres Crbramhall
SignalBot_News,,2019-03-26 11:16:00,168.5,FB 6 sciencebacked reasons you keep procrastinating and what you can do to beat it once and for all businessinsidercompsychol
MoMo_Trades,,2019-03-26 11:15:00,168.49,FB Possible Trade set up 30 min chart shown
Lexcorp331,False,2019-03-26 11:15:00,168.49,FB If mass shooting by European occurs and it is on facebook live article 13 will allow EU to fine Facebook massively Risk too great
Lexcorp331,False,2019-03-26 11:13:00,168.5,FB with article 13 and the EU hostile thievery of social media companies I see FBGoogTwitter leaving EU altogether soon
Lexcorp331,False,2019-03-26 11:12:00,168.485,FB Ive now sold my position and am bearish on Facebook after EU passed Article 13 FB will pay a tax on any text link shared by users BAD
simpleplan,True,2019-03-26 11:07:00,168.474,TSLA Tesla victorious after judge dismisses lawsuit claiming Model 3 production fraud teslaraticomteslalawsuit AAPL AMZN FB NVDA QQQ
PieCrust,,2019-03-26 11:06:00,168.469,FB I cant believe there are still bears want to give us the money
NewsExtra,True,2019-03-26 11:02:00,168.571,BB vs FB CA District Court case 218cv01844 How many billions in damages will BB be awarded next month TWTR youre next
rsarnow52,,2019-03-26 11:00:00,168.501,FB consolidating here for its next move above 170 by eod imo
Bigjewd,True,2019-03-26 10:57:00,168.556,FB 180 calls 412
TaxLossMaster,,2019-03-26 10:56:00,168.794,FB 4 since long triggered Gottdamn Discord link in bio if interested
5Ginvestments,True,2019-03-26 10:52:00,168.744,FB MU 5GInvestments analysis is that the cash flow and earnings are too high for there price These two will shoot up Enjoy
clays26,True,2019-03-26 10:52:00,168.744,FB record profits last quarter
kokoopa,False,2019-03-26 10:47:00,168.49,FB puts looking sexy in this global recession
musial12,,2019-03-26 10:45:00,168.334,FB Seriously one of the idiot talking heads on CNBC just said fb is not a social network it is anti social I mean seriously
WarrenPuffett,True,2019-03-26 10:42:00,168.408,ENDP lets see if this holds here Would be a nice flag if it can holdSPY DIS AAPL FB CRON Im watching all for flow MO too XLU
volsage,True,2019-03-26 10:40:00,168.438,FBStock opened at 16735 today Option traders bought 2381 April 26 1825 calls 180 believe stock will close above 18430 at expiry
MAtheMEATLOAF7,,2019-03-26 10:32:00,168.138,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
tomer777,False,2019-03-26 10:31:00,168.226,FB sold my puts from 1693
kbyers1,True,2019-03-26 10:21:00,168.587,FB if you are bearish right now do yourself a favor and go look at dailyweekly chart Come back next time
lk12,,2019-03-26 10:20:00,168.717,AMZN GOOG AAPL NFLX NVDA FB BA AVGO In what world are these analysts living in pumping already hugely overvalued stocks unreal
kokoopa,True,2019-03-26 10:19:00,168.835,FB Facebook filling the gap right now Bullish af Signaling buy
DayTradersGroup,True,2019-03-26 10:19:00,168.835,FB Now up 97 at 150 from our buy at 76 yesterday Congrats to the traders that followed us into that trade Also members up 57 BA
cheddafoeva,False,2019-03-26 10:17:00,168.661,FB zucked
ima_cool_trader,True,2019-03-26 10:15:00,168.84,FB TSLA FOK the bears lol
kokoopa,True,2019-03-26 10:12:00,168.86,FB 170 before 12 oclock
SmartAction,,2019-03-26 10:07:00,169.077,FB its going a lot higher than I anticipated Nice
Jimbo426,False,2019-03-26 10:07:00,169.077,SPY AAPL FB AMZN SBUX Back in sold spreads another fake out for the party
tomer777,False,2019-03-26 10:05:00,169.246,FB entered a new short trade 1693
Chimoy,,2019-03-26 10:03:00,169.366,FB fck u all bear who said that this is going back to 140
BobbieAxelrod,,2019-03-26 10:03:00,169.366,FB golden cross end of the week could push to 185 if 174 resistance broke out this time
Venndiagram,,2019-03-26 10:01:00,169.286,FB Beautiful thing
saxmanjazz,True,2019-03-26 10:00:00,169.172,FB weeeeee
chuiwaucr,True,2019-03-26 10:00:00,169.172,X Upcoming trade deal steal on the rise buy buy buy SPY FB CAT EEM
sleekOptions,True,2019-03-26 10:00:00,169.172,FB In the last six months 48 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-26 10:00:00,169.172,Update4 FB Mar29 165 Calls Up 82 since alerted on Mar 20
anky7544,True,2019-03-26 10:00:00,169.172,SPY Calling strong buy on following AMZN BA FB GRUB IFF TSLA UAL and URI
Matrix_Trade,,2019-03-26 09:59:00,169.136,Correctional Decline New FB analysis for subscribers matrixtradecomstocks
SmartAction,,2019-03-26 09:58:00,169.038,FB just a heads up there is a huge head and shoulders pattern forming in the daily and visible on the 4hr chart I would be playing it safe
ChartMill,,2019-03-26 09:56:00,168.863,FB The EPS has been growing by 6603 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
LincolnList,,2019-03-26 09:54:00,168.79,FB broke 5 days of resistance Should remain strong all day
Tahir34,True,2019-03-26 09:54:00,168.79,FB This time it will break out 174 wall
TalonStrike,True,2019-03-26 09:51:00,168.625,AAPL FB institutions showed us last Fri morning in a horrible tape they had not filled their buy orders Investors got it Traders did not
GMSF,True,2019-03-26 09:51:00,168.625,FB Closing at 17050
5Ginvestments,True,2019-03-26 09:48:00,168.532,AAPL MU FB From 5GInvestments enjoy the ride
TonyG6xxx,,2019-03-26 09:48:00,168.532,FB sold the 17517750s here went small I might add if the market heads back to the Thurs highs
cybercash28,,2019-03-26 09:47:00,168.438,FB HH Bullish engulfing yday Next strong resistance 17247
SmartAction,,2019-03-26 09:46:00,168.466,FB sold all at 16862
howardlindzon,,2019-03-26 09:45:00,168.638,FB here she comes
Institutional_flow,True,2019-03-26 09:42:00,167.98,FB wkly 167 calls up 100 told you yestrday wwwpremiumtradingnewscom
ZuckerbergTheUncuckable,True,2019-03-26 09:42:00,167.98,FB thank you Saint Zuckerberg
AscendTrading,,2019-03-26 09:40:00,168.05,FB QQQ gap fills at 170
SmartAction,,2019-03-26 09:40:00,168.05,FB price target was 16816
LiveTraders,True,2019-03-26 09:39:00,168.023,Watch for a move up higher on FB
SmartAction,,2019-03-26 09:38:00,167.931,FB sold on the spike I hope I dont regret
JDEW,True,2019-03-26 09:38:00,167.931,FB 168170
chuiwaucr,True,2019-03-26 09:34:00,167.599,SPY NAS100 FB ready for the Golden Cross in daily chart EEM CAT buy for the upcoming Trade Deal
zippered,,2019-03-26 09:33:00,167.853,not digging much could fade but FB and AMZN and NVDA not bad
SignalBot_News,,2019-03-26 09:31:00,167.488,FB EU lawmakers back copyright reforms targeting Google Facebook reuterscomarticleuseuc
Luisdbz,True,2019-03-26 09:30:00,167.346,FB buy in the dip
