Gollum1234,,2019-03-26 15:59:00,1.79,ABIL bad day
bradthyming,True,2019-03-26 15:59:00,1.79,ABIL I keep seeing ER this Thurs can anyone verify
Double_O_Eight,,2019-03-26 15:25:00,1.8,ABIL wow SABBY just loves to bend this one over when nobody is looking and just REAM the retail
Gollum1234,,2019-03-26 15:17:00,1.8,ABIL news was hoax
PesoDip,,2019-03-26 14:59:00,1.805,now is the time to hop in just set a good tight stop ABIL
Douglas0526,,2019-03-26 14:54:00,1.79,ABIL Huge bids coming in They just wanted all the shares cheap
ssoltan91,,2019-03-26 14:34:00,1.79,ABIL down goes Frazier
ChartMill,,2019-03-26 14:21:00,1.801,The industry average ROE is 798 ABIL outperforms 96 of its industry peers chartmillcomanalyzephpu
viking1111,True,2019-03-26 14:18:00,1.801,ABIL down more than anything on my watch list Not what I was hoping for today Not abil apparently
Stockbuyout,True,2019-03-26 14:17:00,1.801,ABIL lets go baby
rincon69,True,2019-03-26 14:08:00,1.823,ABIL back to 180 lol
Gollum1234,,2019-03-26 14:01:00,1.823,ABIL Someone played with our emotions and MONEY
martin666,,2019-03-26 13:46:00,1.77,ABIL what the hell is tjat drop man so fuck top
tradegator,,2019-03-26 13:41:00,1.782,ABIL why the drop Seems like buying opportunity
martin666,,2019-03-26 13:35:00,1.783,ABIL bad news or something
ssoltan91,,2019-03-26 13:34:00,1.796,ABIL Average down at your own risk This is going to fall more
martin666,,2019-03-26 13:33:00,1.796,ABIL wow again what the fuck happen here
Stockbuyout,True,2019-03-26 13:29:00,1.78,ABIL who loaded more
bradthyming,,2019-03-26 13:27:00,1.78,ABIL retrace to 159
ssoltan91,,2019-03-26 13:23:00,1.799,ABIL Let the knife drop
Trading_Ideas,,2019-03-26 13:15:00,1.8,ABIL OUCH SELL SELL SELL
ssoltan91,,2019-03-26 13:04:00,1.82,ABIL ready to see 170
ssoltan91,,2019-03-26 13:02:00,1.82,ABIL lmao whoever followed G60 into this is suffering hard where you at old man
bradthyming,True,2019-03-26 12:58:00,1.821,ABIL the back and forth youre a basher Youre a pumper posts has been indicative of a sp increase from cn same thing on other stocks
cognitive_basher,,2019-03-26 12:54:00,1.812,ABIL Unfortunately out for now Abide my rules Dont like price action
Stockbuyout,True,2019-03-26 12:45:00,1.818,ABIL loaded up some more
AZOZ,True,2019-03-26 12:45:00,1.818,ABIL swing entry
PhillysPicks,,2019-03-26 12:44:00,1.809,ABIL Id only some movement here Back on watch
indianlegend83,,2019-03-26 12:42:00,1.805,ABIL welcome bag holders Join the club
shivo17,,2019-03-26 12:42:00,1.805,ABIL what a dip grabbed 5k
MrShortSqueez,,2019-03-26 12:38:00,1.767,ABIL Even if the news wasnt real not taking a chance Out for now may reenter in the future for the next spike
ssoltan91,,2019-03-26 12:27:00,1.871,ABIL This stock is a dump Dont fall for the hype some people like to spread
ssoltan91,,2019-03-26 12:25:00,1.871,ABIL rarely moves and had a decent run a while back There are no real technicals here Its just quick PD movement Do you DD
ssoltan91,,2019-03-26 12:24:00,1.871,ABIL honestly idk why theres hype for this stock They are behind in the 5G game and havent had decent volume in months I am not a bear
GiacomoFanucci,True,2019-03-26 11:03:00,1.902,ABIL when in the hell are we gonna git something goin here
cognitive_basher,True,2019-03-26 09:48:00,1.92,ABIL Yea seems odd This might have been to okie doke Still holding 19k 193
Stockbuyout,True,2019-03-26 09:45:00,1.92,ABIL fake news before rise O yeah holding
brianthestockguy,,2019-03-26 09:38:00,1.911,ABIL can anyone confirm on that news
