illdefinedmind,True,2019-03-26 15:56:00,0.55,DMPI big walls popped back up after it dropped Someone still trying to accumulate but pressure is building Im happy with 003 a day
bigBIOboom,True,2019-03-26 15:53:00,0.55,DMPI is news coming Alguien sabe algo
bigBIOboom,True,2019-03-26 15:44:00,0.5482,DMPI hit 1 million in volume the day started slowly Then boooom
radonco,,2019-03-26 15:42:00,0.5538,DMPI lets get the market cap where it belongs at 200 million at least
EquityFeedAlerts,,2019-03-26 15:24:00,0.5505,BLOCK TRADE Microcap DMPI 106300 shares 0551 152425
defyhog,True,2019-03-26 15:20:00,0.5538,DMPI one thing is clear there are many secret admirers of this stock Wait and watchTick tick 27
bigBIOboom,True,2019-03-26 15:15:00,0.5631,DMPI 3 to 5 on results In 1st line this is unbeatable
theinvesto,True,2019-03-26 15:14:00,0.5698,DMPI long term hold Patience is key
bigBIOboom,True,2019-03-26 15:14:00,0.5698,DMPI miracle brain cancer drug Looking forward to results Nice breakout
theinvesto,,2019-03-26 15:13:00,0.5683,DMPI would love to see this just rocket for everyone who been sticking here
bigBIOboom,True,2019-03-26 15:11:00,0.5614,DMPI 56 Power hour
theinvesto,,2019-03-26 15:11:00,0.5614,DMPI push
MforMore,True,2019-03-26 15:10:00,0.5592,DMPI Where are my longs Been here and staying till it goes above 2
theinvesto,True,2019-03-26 15:10:00,0.5592,DMPI 60 today
illdefinedmind,,2019-03-26 15:08:00,0.5488,DMPI Definitely have some money coming in for power hour
Sparkzapp,True,2019-03-26 15:07:00,0.545,DMPI whoa
bigBIOboom,True,2019-03-26 15:05:00,0.5449,DMPI squash shortie Haha
defyhog,,2019-03-26 15:04:00,0.5448,DMPI heavy buying last hour
bigBIOboom,True,2019-03-26 15:03:00,0.5449,DMPI 5449 there it goes
bigBIOboom,True,2019-03-26 15:02:00,0.54,DMPI dont just stand there BUST A MOVE
bigBIOboom,True,2019-03-26 14:54:00,0.5395,DMPI 54 Fly
Sparkzapp,True,2019-03-26 14:34:00,0.5203,DMPI thank you for whoever did that
bigBIOboom,True,2019-03-26 14:32:00,0.5203,DMPI someone bought 100k shares
bigBIOboom,True,2019-03-26 14:31:00,0.5246,DMPI hit 53
fields1979,True,2019-03-26 12:51:00,0.5202,DMPI Stop selling Stupid people
Sparkzapp,True,2019-03-26 12:48:00,0.507,DMPI the Volume is low but Im not worried
bigBIOboom,True,2019-03-26 12:37:00,0.5256,DMPI ready to run soon
