voxeurh514,,2019-03-26 15:59:00,23.587,ARRY i just got an alert
michalinho,,2019-03-26 15:59:00,23.587,ARRY hope this freakin gamblers getting roasted
SteveTexans,True,2019-03-26 15:56:00,23.519,ARRY XBI rocket up too News broke maybe
michalinho,,2019-03-26 15:56:00,23.519,ARRY hui
TheBull113,,2019-03-26 15:56:00,23.519,ARRY OPEN INTEREST DOES NOT EQUAL VOLUME And irregular call buying does mean 1K worth lmao Yall have a lot of learning to do
Frangooch,True,2019-03-26 15:56:00,23.519,ARRY What the hell Waited til the EOD to make a move I like it
bluensleepy,,2019-03-26 15:53:00,23.364,ARRY Short squeeze
rn23,True,2019-03-26 15:53:00,23.364,ARRY
Biotech99,True,2019-03-26 15:39:00,23.263,ARRY Scrip numbers coming out soon
arrystcks,,2019-03-26 15:38:00,23.255,ARRY party time if it breaks 2328
Biotech99,True,2019-03-26 15:38:00,23.255,ARRY for 100 Bob lets go for news AH today lol
CPKC,,2019-03-26 15:02:00,23.17,ARRY weakest of volume
Zach9971,,2019-03-26 14:59:00,23.098,ARRY 30 of daily volume Im content right now Lets some time pass for the next leg up
trader_b1,,2019-03-26 14:35:00,22.993,ARRY Intraday alert MA20 daily rejected Convincing break below the bear pennantwedge 229 support would suggest another leg down
heavenlyton,True,2019-03-26 14:25:00,23.102,ARRY Im hungry
Frangooch,,2019-03-26 13:33:00,23.145,ARRY Yaaaaaaawwwwwnnnnnn
midas7576,True,2019-03-26 13:24:00,23.207,ARRY 50K BUY 2320
midas7576,True,2019-03-26 13:08:00,23.102,ARRY 20K BUY 2315
midas7576,True,2019-03-26 12:59:00,23.115,ARRY 30k BUY 2320
quantcha,,2019-03-26 12:52:00,23.15,Covered Call Alert ARRAY BIOPHARMA ARRY returning up to 1911 through 20Sep2019 httpswpmep5bLGB8UKd
michalinho,,2019-03-26 11:32:00,23.195,ARRY 1st Pivot res for today is 20
SteveTexans,True,2019-03-26 11:15:00,23.114,ARRY twittercomarraybiopharma
michalinho,,2019-03-26 10:36:00,22.972,ARRY close da freakin GAP
heavenlyton,True,2019-03-26 10:04:00,23.163,ARRY short covering by week end FYI
VSTN,,2019-03-26 09:49:00,22.997,ARRY wow volume is anemic
midas7576,True,2019-03-26 09:35:00,23.1,ARRY Never let any short allow you to panic or make rash decisions They are planted here by the institutions Dont give them time of day
Biotech99,True,2019-03-26 09:33:00,23.111,ARRY pssssssst AMRN do your research
