DWOLOW,True,2019-03-26 15:54:00,0.658,NAK Gay AfricanAmerican FAMOUS PRIVILEGE its a thing Who knew Not my Honky white privileged ass If I had 16 Felonies kiss my ass GB
shortvolumes,,2019-03-26 15:49:00,0.6589,Short sale volume not short interest for NAK on 20190325 is 60 shortvolumescomtNAK via shortvolumes
outbreak58,True,2019-03-26 15:43:00,0.658,NAK Im Immune The first Big Lie that I was Told
FlashCrashBash,,2019-03-26 15:39:00,0.658,NAK what an amazing past 3 days of mindnumbing news in the US Well done America Popcorn on both armchairs
outbreak58,True,2019-03-26 15:32:00,0.658,NAK Everyone has the Green Light Do whatever the Fuck You Want Thanx Don Thanx Jussie U S Land of Lawless Chaos
___makestherules,,2019-03-26 15:09:00,0.658,NAK need to lay off Smollett poor guy is a victim of a racist homophobic bigoted state Least we can do is excuse him of his crimes
tasermac,,2019-03-26 15:09:00,0.658,NAK 16 Felony Charges are dropped and evidence is sealedWTF Sound familiar to PREEMPTIVE VETO EPA
johnc6,True,2019-03-26 15:07:00,0.658,NAK i dont know boys looks like ol Joel might be in favor of alternative one too
tasermac,,2019-03-26 15:05:00,0.658,NAK New RULE of LAW for the DEMonic radical leftThe LIE is the Product 101 return on Negative advertising The TRUTH is irrelevant
GSP1227,,2019-03-26 15:04:00,0.6581,NAK Hmm could be this be the first show to drop before reversal httpsnewsbloombergenvironmentcomenvironmentandenergyepachiefwheelerrecuseshimselffrompebbleminedecisionhttpsnewsbloombergenvironmentcomenvironmentandenergyepachiefwheelerrecuseshimselffrompebbleminedecision
UltimateJeeves,,2019-03-26 14:58:00,0.658,NAK Sjstaubin this kid acts big then blocks me lmao Gurantee you didnt serve long if at all with an attitude like that Petty Snowflake
Minerforty9er,,2019-03-26 14:57:00,0.658,NAK pretty cool now they move the stock up one one thousand of a cent at a time
tasermac,,2019-03-26 14:50:00,0.6578,NAK NEPA is the Magna Carta of permitting Since the Pebble DEIS came back squeaky clean It looks like all is a go for development
ChartMill,,2019-03-26 14:37:00,0.6572,NAK has a the better AltmanZ score than its industry peers 320 vs 168 chartmillcomanalyzephpu
SugarRay,True,2019-03-26 14:36:00,0.656,NAK Go look at the very last DEIS comment made by JOEL REYNOLDS lol I think its a hoax pebbleprojecteiscompublic
Minerforty9er,,2019-03-26 14:36:00,0.656,NAK
BlockCaving,True,2019-03-26 14:35:00,0.656,NAK Guess what else is so crazy about this Smollett case The judge sealed ALL the evidence
BlockCaving,True,2019-03-26 14:32:00,0.6574,NAK Chicago PD heard about this at the same time the press heard This makes no sense Why hasnt gold gone up Why are we at 66c
BlockCaving,True,2019-03-26 14:30:00,0.6574,NAK Just listened to CPD statement and they literally said this is some BS Smollett might get Federally charged now
johnc6,True,2019-03-26 14:27:00,0.6574,NAK Leopold
dude608,,2019-03-26 14:23:00,0.6574,NAK Trump and Smollett both got off this week The entire country now feels our legal system is broken and they are probably right
Minerforty9er,,2019-03-26 14:02:00,0.6551,NAK interesting story behind Brunes tweet wwwmcnncom20190326po
Minerforty9er,True,2019-03-26 13:59:00,0.6551,NAK lol just a waiting game now twittercomjasonbrunestat
tasermac,,2019-03-26 13:53:00,0.655,NAK SmolletWTF is going on now No accountability Who has this kind of juice Similarities here Why bother if there is NO RULE OF LAW
Tombstoneplt,True,2019-03-26 13:52:00,0.655,NAK another dayanother 1K shares Just a matter of time nowGiddyUP
Itradeup,True,2019-03-26 13:49:00,0.6553,NAK just listened to last nights Jason Brune hearing My conclusion most Alaskans for him BB fishermen and enviro fanatics against him
Minerforty9er,,2019-03-26 13:49:00,0.6553,NAK wow this smollet thing is getting weird State AG just went against everything Someone told them not to weird shite
Minerforty9er,True,2019-03-26 13:34:00,0.654,coincidence 1 letter to EPA to rescind in Nov 90 days shutdown to respond 2 NAK raises v little capital 3 wheeler recuses
outbreak58,True,2019-03-26 13:21:00,0.6551,NAK tasermac Looks like it is time for you to get a real job
Minerforty9er,,2019-03-26 12:58:00,0.6573,NAK wow nrdc on a rampage today on twitter vs trump and gop Maybe they handed it over to Joel today and hes on his period
tasermac,,2019-03-26 12:57:00,0.656,NAK Q Why did New Jersey get all the toxic waste and California all the lawyersA New Jersey got to pick first
tasermac,,2019-03-26 12:55:00,0.6561,NAK AND HERE WE GOQ What can a goose do a duck cant and a lawyer shouldA Stick his bill up his ass
tasermac,,2019-03-26 12:55:00,0.6561,NAK COME ON MAatt Leopold Q What do you call 25 attorneys buried up to their chins in cementA Not enough cement
KeepWaiting,True,2019-03-26 12:50:00,0.6587,NAK Thank goodness were back to cheapies With all that short squeezing going on I couldnt average down LAMBO
VeteranBroker,True,2019-03-26 12:41:00,0.6588,NAK Back to NAK Just had to get that off my chest
Marnewelding,,2019-03-26 12:41:00,0.6588,NAK this guy now were back to the monsters of the deep
Paknit,True,2019-03-26 12:40:00,0.6587,NAK added 1515 sh 66cents extra dough
SirRealOne,,2019-03-26 12:39:00,0.6587,NAK Blessed with lower prices again Endless joy for us longs ThanksBeToRon
tasermac,,2019-03-26 12:37:00,0.655,NAK So we have SCIENCE and unbiased documentation yet we are GUILTY UNTIL PROVEN INNOCENT BBWA qualifies the veto and DEIS is RIGGED
Minerforty9er,True,2019-03-26 12:36:00,0.656,NAK love to see veto lift stock runs to 150 shorts come back at it and next day the buyout is announced and their faces are ripped off
tasermac,,2019-03-26 12:30:00,0.655,NAK The Elephant in the roomAll these liars are so OUTRAGED that anyone would even think to question their integritySMFH
tasermac,,2019-03-26 12:29:00,0.655,NAK Its the ARROGANCE and outright LYING that is so frustratingremember how insulted Lance Armstrong was when he was questioned
NAKinvestor,,2019-03-26 12:28:00,0.655,NAK This is ex Lehman bros CEO talking about shorts I feel the same way about NAK shorts youtubecomwatchvx93EHs6
YaboiBillNye69,True,2019-03-26 12:25:00,0.6572,NAK
VeteranBroker,True,2019-03-26 12:16:00,0.6564,NAK 16 felony convictions and they are all mysteriously dropped Whos agenda is behind this I wont comment
ANDTHNSUM,,2019-03-26 12:15:00,0.6588,NAK NRDC Their skin isnt only here Politically they loose this battle it will reduce their influence exponentially R fighting 4 life
whosat,,2019-03-26 12:14:00,0.6574,NAK NRDC Weve never NOT opposed a mine Me GFY
tasermac,,2019-03-26 12:14:00,0.6574,NAK NRDCNational Russian Disruption Council
VeteranBroker,True,2019-03-26 12:13:00,0.6574,NAK This Jussie Smollet debacle is another sign of a fallen justice system and the wickedness of this world we live in
IamOptimusPrime,True,2019-03-26 12:10:00,0.6574,NAK Haha ppl starting to wage a war against NRDC
GutInstincts,,2019-03-26 12:05:00,0.6627,NAK 2 cents sent
mebel2,True,2019-03-26 12:02:00,0.6601,NAK MAGA COUNTRY JUSSIE
Nipsy,,2019-03-26 11:57:00,0.66,NAK States atty said she was dropping the case because Jussie would have only gotten community service if convicted 16 FELONIES CS
UltimateJeeves,False,2019-03-26 11:53:00,0.6621,NAK careful who you listen to on this board folks These people are interested in gaining followers to hold the bag with
ghuml,,2019-03-26 11:50:00,0.665,NAK NDMCA hmmm CanadaBulls says its buy time
BlockCaving,True,2019-03-26 11:41:00,0.6653,NAK If Smollett didnt give them some serious info like the location of the the Templar Treasure or Im moving to Argentina
vdk1234,True,2019-03-26 11:36:00,0.666,NAK charges dropped on Smollett
BigJet71,True,2019-03-26 11:22:00,0.6699,NAK Ive listened to about 15 of those calls in now about Bruene and the consensus Ive made is those that know him and worked with him
gdug,True,2019-03-26 11:20:00,0.67,NAK Picked up more 66 Something big is brewing I can feel it
BlockCaving,True,2019-03-26 11:19:00,0.67,NAK Just set up a Twitter account Used my old handle here CuAuMoAgRePd Who should my 1st tweet go out to
BlockCaving,True,2019-03-26 11:12:00,0.6709,NAK Going to set up a Twitter account just to combat this stupid behavior What should my handle be
MelloTrades,True,2019-03-26 11:12:00,0.6709,NAK 300 this morning
Minerforty9er,,2019-03-26 11:12:00,0.6709,NAK look deeper at nrdc their Russian backing Russians sowing divide in elections using eco fear to divide more and also hurt economy
Minerforty9er,,2019-03-26 11:04:00,0.6699,NAK nrdc back at it on twitter Join the fun all Saying Wheeler recused from dangerous pebble mine please come help
litig8,,2019-03-26 10:59:00,0.6701,NAK Is there any new on how the Naknek public hearing went yesterday
whosat,,2019-03-26 10:58:00,0.6701,NAK NDM volume 12K
vdk1234,True,2019-03-26 10:58:00,0.6701,NAK 700000 IB now
litig8,,2019-03-26 10:53:00,0.6701,NAK Here is a link to Jason Brunes continued hearing before the House Resources Committee yesterday akleggovbasisMeetingDet
Bushmills88,,2019-03-26 10:52:00,0.6701,NAK Looks like someones sitting on the bid and sucking up all the shares being dumped
jofo05,,2019-03-26 10:51:00,0.6701,NAK one thing I learned from last night mine economics look rosey anyone catch that
tasermac,,2019-03-26 10:51:00,0.6701,NAK Hey Mueller is done so how about an investigation that might actually be productive HERE Talk about collusion LOW HANGING FRUIT
Marnewelding,True,2019-03-26 10:48:00,0.671,NAK Iliamna residents and family members coming out swinging in favor of the mine
johnc6,True,2019-03-26 10:45:00,0.6704,NAK i imagine after BO theyll get all sorts of calls asking Ok guys just WTF was going on behind the scenes
bonzo22,True,2019-03-26 10:45:00,0.6704,NAK TC n company bring down the house committee
laz3r15,True,2019-03-26 10:42:00,0.6702,NAK if RT could announce partner or buyout soon that would be greaaaaaaaaaaaaaaaaat
BlockCaving,True,2019-03-26 10:42:00,0.6702,NAK I was interested in hearing more sarcastic ignorant remarks from that land whale with glasses Love that attitude
flyonthewallstreet,True,2019-03-26 10:41:00,0.6702,NAK took my vehicle into the shop the other day they say my tires need recusal and the whole car is worth 8 bucks
vdk1234,True,2019-03-26 10:41:00,0.6702,NAK how bout some ask slapping
VeteranBroker,True,2019-03-26 10:41:00,0.6702,NAK
Bigbaddad55,True,2019-03-26 10:40:00,0.6702,NAK as always
vdk1234,True,2019-03-26 10:26:00,0.6659,NAK this game with the MMs and shorts is about over
Minerforty9er,,2019-03-26 10:25:00,0.6652,NAK i love how TC said right mine right time to kick those slogan throwers in the balls during his presentation to the house committee
arpace,True,2019-03-26 10:22:00,0.6656,NAK flippinpennies 217300 share at 139 per am I gonna have to play the powerball again tomorrow
Minerforty9er,True,2019-03-26 10:20:00,0.6672,NAK no veto and no beto please
vdk1234,True,2019-03-26 10:19:00,0.6666,NAK can I please hear a Margin call
mike53,,2019-03-26 10:16:00,0.67,NAK I am glad I watched the Dept of Resources yesterday It shows level heads addressing all issues pro and con for the betterment of AK
Minerforty9er,,2019-03-26 10:14:00,0.67,NAK ie my post below the walk down was all a mm game
Minerforty9er,,2019-03-26 10:13:00,0.67,NAK i think MMs decided to stop trading back and forth today and now youre seeing realvolume No one selling or buying Float is tight
vdk1234,True,2019-03-26 10:11:00,0.67,NAK dont know about anyone else but I think its time for seventies
IamOptimusPrime,True,2019-03-26 10:10:00,0.67,NAK Added as it very obvious something is afoot here
SugarRay,True,2019-03-26 10:07:00,0.67,NAK Tom Colliers presentation yesterday was a bit shaky When asked if this is a political decision he said no Whats up with that
Soccertsjr,,2019-03-26 10:05:00,0.67,NAK its also telling the case was handed to Leopold and not Darwin Probably means a legal argument will justify lift See CEI petition
SugarRay,True,2019-03-26 10:04:00,0.67,NAK Not used to the slow open Maybe something is afoot
laz3r15,True,2019-03-26 10:03:00,0.67,NAK
Soccertsjr,,2019-03-26 10:01:00,0.67,NAK My take on Wheeler recusal We took ammunition away from the enemy I also think it means the PD file might now be an action item
Minerforty9er,,2019-03-26 09:58:00,0.67,NAK this is going to be a violent move on news Its clear new big money wants to see partner before they jump in
Soccertsjr,True,2019-03-26 09:57:00,0.6708,NAK Rule of law makes me
Sjstaubin,True,2019-03-26 09:56:00,0.6701,NAK my order is in 15k more ramen for dinner this month
WTH77,True,2019-03-26 09:54:00,0.6704,NAK
flippinpennies,True,2019-03-26 09:54:00,0.6704,NAK If your open to posting it I would be curious what avg everyones bag is sitting at
Sjstaubin,True,2019-03-26 09:54:00,0.6704,NAK
gdug,True,2019-03-26 09:46:00,0.6709,NAK
SugarRay,True,2019-03-26 09:46:00,0.6709,NAK Comments anyone pebbleprojecteiscompublic
BlueStar88,True,2019-03-26 09:43:00,0.6709,NAK
Paknit,True,2019-03-26 09:42:00,0.67,NAK
onesixpack,True,2019-03-26 09:42:00,0.67,NAK
DaLump,True,2019-03-26 09:41:00,0.67,NAK
flippinpennies,True,2019-03-26 09:40:00,0.67,NAK
mebel2,True,2019-03-26 09:40:00,0.67,NAK Likes to party
mccorj,True,2019-03-26 09:39:00,0.6709,NAK present
SteveO98,True,2019-03-26 09:39:00,0.6709,NAK
mebel2,True,2019-03-26 09:38:00,0.6709,NAK
vdk1234,True,2019-03-26 09:37:00,0.6709,NAK
