Economist4401,True,2019-03-26 15:53:00,3.12,NDRA stocktwitscomEconomist440
Tdc1,True,2019-03-26 15:50:00,3.13,NDRA good news is I dont care about today 12 shakeout I just care that I Own It
rogertrades,,2019-03-26 15:50:00,3.13,NDRA so who got punked today
Sagarmatha75,,2019-03-26 15:49:00,3.13,NDRA love this hammer
KashFloh,,2019-03-26 15:48:00,3.12,NDRA we readyyyyyy
Quiyi1,,2019-03-26 15:47:00,3.119,NDRA I like my 297 a little better now
MrScuhz,,2019-03-26 15:46:00,3.12,NDRA All these new people on this board
winner5136,True,2019-03-26 15:45:00,3.12,NDRA ohhh yeahhhh
byers07,True,2019-03-26 15:44:00,3.12,NDRA thats how its done people Easy money more to come Load the dips here
ALLinCLEVELAND,True,2019-03-26 15:43:00,3.134,NDRA for all the newbies were expecting 2 news in the next 3 days
Jamesbowden2006,True,2019-03-26 15:42:00,3.12,NDRA leaving on a jet plane I dont know when Ill be back again
jdl514,,2019-03-26 15:42:00,3.12,NDRA I bought the warrants NDRAW
apollo1452,True,2019-03-26 15:42:00,3.12,NDRA LMAO low volume dip with all the bears BS followed by High Volume Rip classic
Whoopddew,True,2019-03-26 15:40:00,3.12,NDRA the long game here is perfect GE helping put this on market with 0 competition in the space absolutely perfect
ALLinCLEVELAND,True,2019-03-26 15:40:00,3.12,NDRA Beautiful bull flag on the daily
itraben,True,2019-03-26 15:39:00,3.12,NDRA Patience pays off
babbobi,,2019-03-26 15:38:00,3.12,NDRA Any data Any news
pogoslis,,2019-03-26 15:38:00,3.12,NDRA my 27 limit was a tad low today should have done 28
Stene92,,2019-03-26 15:38:00,3.12,NDRA What about an after hours data release
ALLinCLEVELAND,True,2019-03-26 15:38:00,3.12,NDRA MMs just shook the tree and took out weak handsstop losses Wouldnt be shocked to see 5 by Friday
Tdc1,True,2019-03-26 15:35:00,3.105,NDRA Awesome
ALLinCLEVELAND,True,2019-03-26 15:31:00,3.048,NDRA GapUp tomorrow Lets do this New 52week high coming to the screen nearest you
Tdc1,True,2019-03-26 15:28:00,3.027,NDRA
slicktwit69,True,2019-03-26 15:27:00,2.98,NDRA avgdown turned out to be a good move
byers07,True,2019-03-26 15:26:00,3.02,NDRA push
ALLinCLEVELAND,True,2019-03-26 15:24:00,3.02,NDRA should squeeze into close as data may be announced tomorrow premarket
James_Bond,,2019-03-26 15:21:00,3.024,NDRA Data tonight
pumpkinsFan,,2019-03-26 15:15:00,3.007,NDRA shorts covering into close Already started Saw 10k and 8k sells earlier so I assume those are coming
IJWphoto,True,2019-03-26 15:08:00,3.008,NDRA already glad I picked up another 200 291 ten minutes ago
BlazerD,True,2019-03-26 14:55:00,2.903,NDRA RSI got to cool down a bit same thing as last leg up Though this time it will be explosive upward
wyb940816,,2019-03-26 14:47:00,2.918,NDRA mgmt will control the downtrend by drop data at the appropriate time they will not let price go down a lot unless extreme stupid
Reneejordan001,True,2019-03-26 14:39:00,2.89,NDRA I hope this is our last shakeout before data resultshopefully Tomorrow morning
auroch,False,2019-03-26 14:34:00,2.89,NDRA hon hon hon hon hon
James_Bond,,2019-03-26 14:33:00,2.89,NDRA THIS LOOKS LIKE A LEAKER
Ortho91,True,2019-03-26 14:30:00,2.89,NDRA this and one just a little but ago for 285 Done adding Now waiting
ALLinCLEVELAND,True,2019-03-26 14:22:00,2.907,NDRA all these coming in the next 3 days I added today Load up
byers07,True,2019-03-26 14:17:00,2.899,NDRA Im all in now just too tempting at this level
apollo1452,True,2019-03-26 14:17:00,2.899,NDRA Very Low Volume Headfake
pablocaso,,2019-03-26 14:16:00,2.899,NDRA who in the hell is selling Trying to shake out the weak hands or what We still have a few more days to go
slicktwit69,True,2019-03-26 14:15:00,2.893,NDRA just bought more not scared at all
pumpkinsFan,,2019-03-26 14:12:00,2.92,NDRA Put in your bets on daytime of press release T W Th or F 830am or 4pm Winner of poll winsinc in stock price hopefully
Economist4401,True,2019-03-26 14:11:00,2.92,NDRA 2 stocktwitscomEconomist440
Economist4401,True,2019-03-26 14:09:00,2.897,NDRA do DD httpstocktwitscomEconomist4401message157965950
Whoopddew,True,2019-03-26 14:09:00,2.897,NDRA this is just crunch time you can fold or focus
slicktwit69,True,2019-03-26 14:09:00,2.897,NDRA I am a buyer here
rehab,,2019-03-26 14:09:00,2.897,NDRA got a fill at 279hope springs
BlueFish24,,2019-03-26 14:02:00,2.91,NDRA hope I am wrong but this is over
slicktwit69,,2019-03-26 13:59:00,2.854,NDRA 285 on the ask at TD ouch
cmorera,True,2019-03-26 13:59:00,2.854,NDRA Patience
apollo1452,True,2019-03-26 13:55:00,2.842,NDRA Low volume dip B4 High Volume Rip this is a GR8 buying opportunity imo
KashFloh,,2019-03-26 13:52:00,2.891,NDRA guys Im contemplating adding a lot more by selling another stock But Im nervous my NDRA order wont fill if i attempt
dancingpony,,2019-03-26 13:51:00,2.901,NDRA Someone keeps slapping the bid too in order to drive price down Some medium player trying to accumulate I think
dancingpony,,2019-03-26 13:49:00,2.882,NDRA It certainly isnt a leak of bad data or anything like that Volume is way too low Just a slow creep down People getting nervous
PhillysPicks,True,2019-03-26 13:47:00,2.83,NDRA Im still holding out a 182 This step is good for the RSI
fairview,,2019-03-26 13:45:00,2.906,NDRA down it goes No Position so glad I sold for a 14 loss at 300 this doesnt look great watching with interest
MrScuhz,True,2019-03-26 13:45:00,2.906,NDRA bumped my 166 avg up to 212 today
whaaaaaaaat,True,2019-03-26 13:43:00,2.902,NDRA added some warrants today
pumpkinsFan,,2019-03-26 13:42:00,2.902,NDRA I dont see shorting as a horrible play here but Id assume theyd cover by days end w the risk of news so watch for buys b4 close
belle721,,2019-03-26 13:40:00,2.91,NDRA so impatience Only 3 trading left and people cant even hold They confirmed data sometime end of March a few times
apollo1452,True,2019-03-26 13:35:00,2.945,NDRA No competition in a 13 B addressable market that NDRA Will Dominate w partner GE Healthcare
Quiyi1,,2019-03-26 13:33:00,2.922,NDRA maybe early on that 297
belle721,,2019-03-26 13:32:00,2.935,NDRA come on Dropped data already
Quiyi1,,2019-03-26 13:32:00,2.935,NDRA added at 297 Make daddy happy Little late to that dip
Glenderblender,,2019-03-26 13:30:00,2.98,NDRA usually bounces off 24 may be a buy again around there
James_Bond,,2019-03-26 13:28:00,2.91,NDRA Butt ugly so far Reversal
slicktwit69,True,2019-03-26 13:24:00,2.965,NDRA You guys are look at this wrong this a total buying opp
Jamesbowden2006,True,2019-03-26 13:23:00,2.965,NDRA this goes down anymore I will be selling off more stock to dump in
fairview,,2019-03-26 13:19:00,2.96,NDRA The 150K shares on ASK magically disappear MM game play discl no position around a binary event on a heavily manipulated stock
