Berserk74,True,2019-03-26 15:56:00,1.525,CHK JCP Alright DOW closing above 25600 Tomorrow market looks positive
jechur,,2019-03-26 15:56:00,1.525,JCP msncomenusmoneycompani
doctorkar,,2019-03-26 15:46:00,1.525,JCP jill you POS
VellyVel,,2019-03-26 15:33:00,1.515,JCP jill you POS
IceJedi,,2019-03-26 14:26:00,1.525,One of Marvins dead LOW in Quincy MA I work right next door to it We already had two HD when it opened JCP
EstimizeAlerts,,2019-03-26 14:24:00,1.525,Heres what 6 Estimize analysts believe JCP will report for Q1 Same Store Sales on 0516 BMOestimizecomintrojcpchar
doctorkar,,2019-03-26 14:04:00,1.531,JCP pos gets my hopes up
IceJedi,,2019-03-26 13:56:00,1.549,JCP visited the store in NH on Sunday Its where it needs to be visually I just hope it improves traffic Last few times have been quiet
LinYingjun,,2019-03-26 13:17:00,1.574,BBBY it is not about money it is about how you make the right decision with the right strategy AMZN SHOP JCP
doctorkar,,2019-03-26 12:32:00,1.575,JCP finally closed out of MU thinking of putting that money in JCP
Berserk74,True,2019-03-26 12:29:00,1.57,CHK JCP Welp market losing strength Dont look bad yet Im off to yard work Back around Power Hour to check on things
visioncall1,True,2019-03-26 12:21:00,1.569,JCP way undervalued sales are good all bsPop to 2 you fuker
JKotulakCPA,,2019-03-26 12:14:00,1.57,JCP Jill doing anything meaningful or status quoI havent been following closely since my departure
GuyB,True,2019-03-26 12:01:00,1.565,JCP Omg
Belleoftheball,True,2019-03-26 11:57:00,1.569,JCP Whoop WhoopMoving up some today Yes
EstimizeAlerts,,2019-03-26 11:08:00,1.547,Heres what 14 Estimize analysts believe JCP will report for Q1 2019 EPS Reporting 0516 BMOestimizecomintrojcpchar
RisingProfits30,True,2019-03-26 10:46:00,1.55,JCP back in Bringing in more money tomorrow to maintain position once and for all Lets see 170 this week
GuyB,True,2019-03-26 10:31:00,1.555,JCP 156 1 small leap for man 1 giant leap for mankind
Berserk74,True,2019-03-26 10:26:00,1.558,CHK JCP Market looks very bullish today Dont look like its gonna look back By the looks of it DOW gonna test 26k tomorrow
Berserk74,True,2019-03-26 10:19:00,1.554,JCP Very nice so far Lets go get that 160 today
Parkertrades,,2019-03-26 09:54:00,1.54,JCP DOW up 250 JCP goes up a penny DOW drops 250 and JCP goes down a dime Hmm No news just market sentiment and WS manipulation
Berserk74,True,2019-03-26 09:45:00,1.555,JCP Might as well go above 160 and go 170 tomorrow plz
