StocksRup,True,2019-03-26 15:57:00,4.936,TXMD What really sucks is we have taken a lot of risk holding thru ERs and PDUFA dates and have not been rewarded SMH Tough stock Still
NutmegEuro,,2019-03-26 15:50:00,4.934,TXMD no dilution back to 6 in 3 weeks
inhaletotheking,,2019-03-26 15:50:00,4.934,TXMD i told ya shorts would kill the stock before PR Purely criminal letting this happen Be lucky to get back to 550 now hate txmd
00retPA,,2019-03-26 15:50:00,4.934,TXMD 11 days of the last 16 where red sad
00retPA,,2019-03-26 15:47:00,4.901,TXMD reversal after PR not b4
slax,,2019-03-26 15:46:00,4.902,TXMD I bought more calls today This action is irrational Excited for the rest of the week Lets go Time to make the reversal
Niko8675309,False,2019-03-26 15:45:00,4.916,TXMD 3 products approved by the FDA and it goes down what a POS
00retPA,,2019-03-26 15:44:00,4.918,TXMD 420 should be hard bottom with no Dilution or bad news
00retPA,,2019-03-26 15:43:00,4.916,TXMD Tod ya last week the bottom was about to fall out Dilution anyday the way this is acting 22 crash over 2 wks on no news
Niko8675309,,2019-03-26 15:42:00,4.917,TXMD 450 coming fast
tweeder,,2019-03-26 15:34:00,4.932,TXMD wow fucking wow n I have no position
otin,False,2019-03-26 15:33:00,4.925,TXMD 350 easy
stocktowatch7,,2019-03-26 15:21:00,4.945,TXMD here goes on httpwwwstocksequitycomactivestockscurrentstockonthemovetherapeuticsmdincnasdaqtxmd
paladinbst,,2019-03-26 15:13:00,4.97,TXMD Close enough to my GTC so small add
FortWorthJr,,2019-03-26 14:54:00,4.955,TXMD People they have 150m cash on hand Add 75m to that in less than a month Over 220m to launch bijuva and market Imvexxy
Niko8675309,,2019-03-26 14:51:00,4.975,TXMD just sold 3000 shares at 497 for a loss in case a dilution is coming
lhk,True,2019-03-26 14:48:00,4.967,TXMD bending not breaking
Billy1128,True,2019-03-26 14:48:00,4.967,TXMD No dilution not needed and if they beed it will nit happen til 2020 they already addressed this itll move back up tomorrowFri1 eo
00retPA,,2019-03-26 14:40:00,4.943,TXMD Whoever Called 5 bottom was a bit wrong we all know where it is going will be lucky if 460 to 480 is bottom not adding here
00retPA,,2019-03-26 14:35:00,4.935,TXMD This POS has underperformed the market and BIO market for last 5yrs shouldnt be surprisedwe all know Dilution is coming but we hold
NYCAristocrat,True,2019-03-26 14:33:00,4.948,TXMD I can see one more Dilution end of 2Q 3Q with Annovera They also have final 50m loan drawdown if certain goals met We will find out
suburban90210,,2019-03-26 14:32:00,4.96,TXMD and theres that bounce from the 100dma
NYCAristocrat,True,2019-03-26 14:31:00,4.97,TXMD 1Q 19 numbers will be very important Bijuva and 75M loan in Apr will increase the SP shorts are pushing it down before news
Niko8675309,,2019-03-26 14:23:00,4.964,TXMD last time this stock Was trading like this They announced a dilution
00retPA,,2019-03-26 14:20:00,4.965,TXMD This POS has underperformed the market and BIO market for last 5yrs should be I surprise we all know Dilution is coming but we hold
StocksRup,True,2019-03-26 14:09:00,4.95,TXMD Im frustrated like everyone else but its all games folks After Bijuva launch they will have over 200m cash Dilution coming NO
dvddc,,2019-03-26 13:53:00,4.935,TXMD i feel like egging Robs house and new Porsche
ShortsArePiecesOfBULLISH,,2019-03-26 13:50:00,4.95,TXMD Bulls say this time the shorts are panicking Its one thing to be optimistic another to be in denial Stop pumping its embarrassing
bran2,True,2019-03-26 13:33:00,4.975,TXMD Shorts are desperate to bring the price down they are putting out fake PR on dilution Its their last chance to cover
StankyPigano,True,2019-03-26 13:25:00,4.975,ADMP NYMX TXMD Buffett says Price is what you pay value is what you get These dogs will be 12mo multibaggers on future cash flows
tweeder,,2019-03-26 13:06:00,4.973,TXMD this is all interesting
FortWorthJr,,2019-03-26 12:42:00,4.975,TXMD that public offering post is from July 31 2018 Loser changed the dates and substituted Imvexxy with Bijuva Fake news for sure
StocksRup,,2019-03-26 12:41:00,4.974,TXMD Do your own research before you sell on some dumbas post on stocktwits
00retPA,,2019-03-26 12:38:00,4.981,TXMD Looks like the last PR
00retPA,,2019-03-26 12:34:00,4.978,TXMD I cant find the PR WT and that idiot slayer must have put that outunless the PR leaked like it always doesI agree 350 WDilution
Justice4,,2019-03-26 12:33:00,4.978,TXMD Keep adding
NutmegEuro,,2019-03-26 12:32:00,4.975,TXMD if there was an offering this would be under 4 fakenews
IcebergBot,,2019-03-26 12:31:00,4.975,Big Trade Blocks for TXMD Largest Trade 134 of Volume icebergbotcomsTXMD
Niko8675309,False,2019-03-26 12:28:00,4.973,TXMD everyone was laughing at me when I said they were going to dilute shares well it happened again F you Rob you suck
steveee,,2019-03-26 12:24:00,4.975,TXMD this is such an easy trade Buy sub 450 sell at 6 or atleast put a stop loss at 6 Peep the five year Bearish for now
slayerfan2018,,2019-03-26 12:18:00,5,TXMD Shortbio2019 is 00retPA
slayerfan2018,True,2019-03-26 12:17:00,4.998,TXMD Hahahahah 00retPA is crazy if he thinks anyone believes that fake post Stock would be down 100 if that was real What a loser
inhaletotheking,,2019-03-26 12:14:00,4.995,TXMD rob is the biggest POS on earth
inhaletotheking,,2019-03-26 12:14:00,4.995,TXMD god damn it
00retPA,,2019-03-26 11:57:00,4.975,TXMD you will either regret it tomorrow or jump for joy when Dilution is finally announced
yft212,True,2019-03-26 11:50:00,4.98,AQMS NBEV TXMD Waiting on 2nd half of settlement disbursement Planning on adding here ASAP
inhaletotheking,,2019-03-26 11:50:00,4.98,TXMD im about to sell everything Fuck this company
ClutchDixon,,2019-03-26 11:37:00,4.98,TXMD Rob you suck just sell the damn company
00retPA,,2019-03-26 11:13:00,4.996,TXMD only Red BIO on my watch list
suburban90210,,2019-03-26 11:12:00,4.996,TXMD theres been consistent daily selling pressure UBS advertising the most volume since 319
00retPA,,2019-03-26 11:08:00,4.985,TXMD why is that ask so high at 498 The shorts got alerted to offering by an insider like always
00retPA,,2019-03-26 11:01:00,4.99,TXMD it moved
epicsw,,2019-03-26 10:57:00,5,TXMD half million shares traded and price hasnt moved WtH
00retPA,,2019-03-26 10:52:00,5.01,TXMD Dow is screaming Nas is up IBB is up Xbi is up Txmd is redthe problem is unique to Txmd and has a name CEO
00retPA,,2019-03-26 10:26:00,5.02,TXMD 1030 time for the shorts to wake up
lhk,,2019-03-26 10:20:00,5.02,TXMD No one except posters on ST said this was going to be easy
lhk,True,2019-03-26 10:10:00,5.03,TXMD good fight going on
00retPA,,2019-03-26 10:09:00,5.02,TXMD oh it dropped to 350 from 766 on Approval due to ER fears that is funny still hasnt recovered
