dror76,,2019-03-26 15:59:00,3.255,GLBS nice bounce great set up
coastalstocks843,,2019-03-26 15:57:00,3.298,GLBS as long as I have been trading I have never caught a move from 9 to 100 like HUNT
GreenRadar,True,2019-03-26 15:55:00,3.3,TOPS CTRM SHIP GLBS Low floaters running 1st like October
PharaohSawh,True,2019-03-26 15:55:00,3.3,GLBS I think all eyes are on HUNT lets hope they bring profits here for this soon to be
coastalstocks843,True,2019-03-26 15:55:00,3.3,GLBS might try to close green here
stocksMania,True,2019-03-26 15:52:00,3.241,GLBS trying some on two hammers in two days at this levels over HUNT
PharaohSawh,True,2019-03-26 15:49:00,3.235,GLBS emotional rollercoaster might stop in the green today
GLBSeasymoney,,2019-03-26 15:42:00,3.194,GLBS GSL will squeeze tomorrow and all shippers will run
dror76,,2019-03-26 15:41:00,3.201,GLBS say what u want this looks sexy to me
YPHAR,True,2019-03-26 15:37:00,3.2,EDRY GLBS PXS EGLE TOPS DCIX SEB SHIP GSL DRYS SSW NNA NAO DAC NM DSX SALT SINO DSX CMRE MATX NAT NMM
UPandOUT,,2019-03-26 15:27:00,3.19,GLBS still in but not taking on anymore shares holding 147K
groupersaurus,False,2019-03-26 15:27:00,3.19,GLBS No the problem with this is they will lose big time in Q1 and they only have 5 tiny old ships that dont earn much and need scrubbers
PharaohSawh,,2019-03-26 15:21:00,3.15,GLBS stop losses on a low float is like drinking on empty stomach
wildeyescg,,2019-03-26 15:18:00,3.152,GLBS finishing up the day in the red ive been shat on by all today woot woot
onassis,False,2019-03-26 15:18:00,3.152,GLBS out
PharaohSawh,True,2019-03-26 14:53:00,3.244,GLBS if you weak hands cant exercise PAYtience at these levels
RobinhoodTraderz,,2019-03-26 14:50:00,3.244,Todays Top Momentum Plays GLBS DCAR SEEL BIOC ATOS TYHT LTRX SPI CRIS
wildeyescg,,2019-03-26 14:37:00,3.245,GLBS damn away an hour and a 13 cent drop whats going on
wildeyescg,,2019-03-26 14:37:00,3.222,GLBS damn away an hour and a 13 cent drop whats going on
UPandOUT,True,2019-03-26 14:34:00,3.245,GLBS Problem with this right now is that at any time it could snap and run up quickly
UPandOUT,True,2019-03-26 14:34:00,3.275,GLBS Problem with this right now is that at any time it could snap and run up quickly
GLBSeasymoney,True,2019-03-26 14:26:00,3.296,GLBS shorts know trade deal is coming any day now
Prospern,True,2019-03-26 14:24:00,3.315,GLBS working its way higher
UPandOUT,,2019-03-26 14:16:00,3.282,GLBS Still in and accumulating Now up to 143K shares Avg cost now 327 Have faith and be patient
cashmoney1313,True,2019-03-26 14:13:00,3.275,GLBS added small position YRIV still hottest play imo
shawman1960,,2019-03-26 14:08:00,3.241,GLBS is dying a death Someone is making a lot of money here and its not me
onassis,,2019-03-26 14:06:00,3.227,GLBS going red
Prospern,True,2019-03-26 14:03:00,3.28,GLBS wow Stepped away to grab lunch Shes volatile All good
maestro_of_NAK,,2019-03-26 14:03:00,3.28,GLBS prove me wrong big boys Lets see who has the big and here I am waiting it 328 cents not 10 now
maestro_of_NAK,,2019-03-26 14:01:00,3.3,GLBS closing red today and no one will know why Its so easy to Phcuk with you like candy from a baby
maestro_of_NAK,,2019-03-26 13:58:00,3.29,GLBS you big boys are gonna need at least 3 million shares to get my posse excited here Thats the G spot step up bog boys lets see
GreenRadar,True,2019-03-26 13:51:00,3.353,GLBS RSI oversold Kick up coming The Breakout is near
lukeam,True,2019-03-26 13:51:00,3.353,GLBS Nooooo I was waiting for a dip to low 320s and I wasnt paying attention
PharaohSawh,True,2019-03-26 13:50:00,3.356,GLBS large inflow large outflow
daytradinDDS,,2019-03-26 13:49:00,3.341,GLBS in at 326 for a swing Easy money here
KentTrades,True,2019-03-26 13:46:00,3.26,GLBS lmfao what is going on penny flippers losing there 10 dollars selling for losses LOL
GreenRadar,True,2019-03-26 13:45:00,3.259,TOPS GLBS CTRM SHIP ESEA Just like last October the lower floaters react 1st A trade deal Shippers Boom
lukeam,True,2019-03-26 13:43:00,3.275,BRS Have my full position now Might swing if it holds 115looks safeAlso holding LPTX Other top watches for EOD are PTI GLBS
tradegator,True,2019-03-26 13:42:00,3.275,GLBS trying today
KentTrades,True,2019-03-26 13:41:00,3.35,GLBS crazy manipulation lol
GreenRadar,True,2019-03-26 13:40:00,3.34,GLBS Another RSI cooling after 26K buy it will explode when the loading is completed
maestro_of_NAK,,2019-03-26 13:40:00,3.34,GLBS guys seriously not aloud to play with my posse I am just gonna play with it myself for two more months No volume will make it
tcave,,2019-03-26 13:34:00,3.439,GLBS Beautiful hourly chart walking the 13ema
EPR53167,True,2019-03-26 13:34:00,3.439,GLBS 350Gettin crispier If volume shows up buckle up and batten down the hatches
GreenRadar,True,2019-03-26 13:34:00,3.439,GLBS and TOPS picks
Prospern,True,2019-03-26 13:33:00,3.5,GLBS here we go
Sea_Dragon,True,2019-03-26 13:32:00,3.46,GLBS volumes picking up
KentTrades,True,2019-03-26 13:32:00,3.46,GLBS here we go IM WET
GreenRadar,True,2019-03-26 13:31:00,3.422,GLBS Up Wave coming
Prospern,True,2019-03-26 13:31:00,3.422,GLBS has already hit average volume today
dror76,True,2019-03-26 13:25:00,3.421,GLBS close at 370 will be nice to start I thinkn5 can be here soon great swing imo
Prospern,True,2019-03-26 13:17:00,3.415,GLBS being loaded around 340 Saw huge bid earlier today around that level
