dallas68,,2019-03-26 14:07:00,6.845,DWT UWT holding after hours crap shoot
ttheylive,,2019-03-26 13:42:00,6.822,DWT sold 682
BluegoldResearch,,2019-03-26 13:16:00,6.804,WTI and Brent forward curves spread bluegoldresearchcomoilfo DWT UWT BNO DBO DNO DTO
traderelite,False,2019-03-26 13:15:00,6.796,DWT 690 close Build this week
JCrusader,,2019-03-26 12:53:00,6.795,DWT UWT GUSH DRIP u know how oil behaves youd know its hard for it to keep the gains of the morning Very slippery that way
dallas68,,2019-03-26 12:51:00,6.81,UWT the unthinkable this reports a build or small draw and DWT goes rocket ship
dallas68,,2019-03-26 12:49:00,6.828,DWT morning lows was a nice buy
AV8,,2019-03-26 12:38:00,6.813,UWT DWT USO Needs to hold 596570 or so or the fun may be coming to an end
NowTheFuture,False,2019-03-26 11:54:00,6.751,DWT might tough 5s this week dont buy yet
GoBillsGo,,2019-03-26 11:29:00,6.786,HSGX out 113KIll be back Needed funds to buy DWT
OneMoreShare,,2019-03-26 11:26:00,6.793,DWT Sold 3000 683 Glta
Nemo140262,,2019-03-26 11:15:00,6.802,DWT
Nemo140262,,2019-03-26 10:55:00,6.737,DWT puh goes down
DayTraderParadise,,2019-03-26 10:28:00,6.748,Predicted the CLF run again on the nose 6039 Proprietary calculations and ZERO indicators We know market secrets UWT DWT USO
ttheylive,True,2019-03-26 10:23:00,6.777,DWT 1k shares 678
Nemo140262,,2019-03-26 10:22:00,6.77,DWT
JCrusader,True,2019-03-26 10:12:00,6.74,DWT heading higher from here
OneMoreShare,,2019-03-26 10:03:00,6.656,DWT 3000 666 GLTA
JCrusader,True,2019-03-26 09:49:00,6.686,DWT this and UWT goes up down now for DWT to go up the rest of the day
TradeIdeasQuant,,2019-03-26 09:30:00,6.729,DWT tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
