RVG_Dividend,,2019-03-26 14:25:00,8.655,F been floating around in the 8s a while New bottom finished forming
setsuna,,2019-03-26 14:13:00,8.624,httpswwwhydrogencarsnowcomindexphpfordsuperchieftruckF ford had a hydrogen truck back in 16 More proof they are not behind
Dalluge,True,2019-03-26 13:36:00,8.63,F
jkipp,True,2019-03-26 13:29:00,8.64,F I can feel it too
EatMyShort,True,2019-03-26 13:17:00,8.655,F winding tight which way will it break
StockNews,,2019-03-26 13:03:00,8.66,F Which Big 3 automaker is the smarter investment stocknewscomnewsfwhich
SignalBot_News,,2019-03-26 12:46:00,8.635,F Ford Plans on Closing Two Russia Plants to Curb Losses httpswwwbloombergcomtosv2htmlviduuidbebf47f04fe611e9849695d7e88f101curlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNi9mb3JkLWlzLXNhaWQtdG8tcGxhbi1vbi1jbG9zaW5nLXR3by1ydXNzaWEtcGxhbnRzLXRvLWN1cmItbG9zc2VzP3V0bV9jYW1wYWlnbj1jaXR5ZmFsY29uJnV0bV9tZWRpdW09Y2l0eWZhbGNvbiZ1dG1fc291cmNlPWNpdHlmYWxjb24
sleekOptions,True,2019-03-26 12:27:00,8.633,F In the last one month 5 Winners above 30 and 2 Losers below 30
sleekOptions,True,2019-03-26 12:26:00,8.642,Update1 F Apr12 9 Calls Up 33 since alerted on Mar 26
Harvey_Specter,False,2019-03-26 11:42:00,8.655,NIO id rather buy F ford sold all
SignalBot_News,,2019-03-26 11:31:00,8.63,F Ford Motor Is The Bottom In seekingalphacomarticle42
EstimizeAlerts,,2019-03-26 11:24:00,8.64,Heres what 26 Estimize analysts believe F will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrofchart
KJJ773,,2019-03-26 11:10:00,8.673,F was just reading about all of the models to spawn after the bronco another smaller truck a littler bronco 2dr broncobright future
BorB,True,2019-03-26 10:58:00,8.7,F
frmaza,False,2019-03-26 10:43:00,8.665,NIO sorry for your losses But I told you so want to invest in a car company go with the undervalued known companies like F
WarrenPuffett,True,2019-03-26 10:38:00,8.667,ENDP here is the write up via MariaC82 BlackBoxStocks explaining the unusual option activity SPY puts hotF puts CTXS CallsMO p
Phenix1,True,2019-03-26 10:29:00,8.657,TM TSLA GM F PLUG BREAKING New Hydrogen Fuel Cell Powered Car Brand Grove Launched fuelcellsworkscomnewsnew
BobbieAxelrod,True,2019-03-26 10:07:00,8.632,TSLA the F of our century 3 yrs after model T came out 710 cars in the US is a Ford Model 3 new model T of our time
Phenix1,True,2019-03-26 10:01:00,8.646,PLUG GE TSLA GM F GE and Nedstack have teamedup to bring megawatt H2 fuel cell technology to cruise vessels seatradecruisecomnewsne
JRatBullReturns,True,2019-03-26 09:54:00,8.649,F STWD SKT DIVIDENDS
davidmoadel,,2019-03-26 09:49:00,8.642,F US auto sales are falling and cars are more expensive than ever cnbccom20190326usauto GM
dominicormston,True,2019-03-26 09:44:00,8.652,BBBY KRO GSK F KHC BAC PFE JPM WFC Nice day so far
