MrName,,2019-03-26 12:25:00,3.51,ADMA waw yes people keep on selling amazing
MikeOxhard,,2019-03-26 12:25:00,3.51,ADMA BUY THE DIPS
gsarm80,True,2019-03-26 12:02:00,3.51,ADMA I think Im crazy Im actually thinking about loading up more
darvinsanity,True,2019-03-26 11:45:00,3.54,ADMA getting rid of shorts today AH price just keep going up everyday To all the strong holders see you on top GL to all
R8Plus,True,2019-03-26 11:42:00,3.538,ADMA bullish AF
Adventis,True,2019-03-26 11:29:00,3.549,ADMA Yep short all you want This is going to rocket
R8Plus,True,2019-03-26 11:17:00,3.56,ADMA algo shorts are trying they dont even know what theyre shorting Perceptive Cap does their homework FYI
nate_brown6,,2019-03-26 11:15:00,3.557,ADMA heres that dip Bought in
options_god,,2019-03-26 11:11:00,3.565,ADMA max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
lecorb,,2019-03-26 11:09:00,3.63,Healthcare Gainers losers seekingalphacomnews34457 ALDX BIOC ATOS ADMA MBRX CANF CORV QHC NEOG AXSM
ChartMill,,2019-03-26 11:00:00,3.675,ADMA shows a strong growth in EPS 2408 chartmillcomanalyzephpu
debbiekatz,,2019-03-26 10:54:00,3.672,ADMA 368
R8Plus,True,2019-03-26 10:52:00,3.68,ADMA lemme show you something you dont get AI in 1000s for MC bios that number for once was a spike Adma spiked after CRL Shares grabbed
AncientAlien2,True,2019-03-26 10:46:00,3.639,ADMA For folks who may be influenced by the pumping monkey 415ish is the next stop to take profits
R8Plus,True,2019-03-26 10:37:00,3.645,ADMA this is just getting started Come back like rocky
bgoat8,,2019-03-26 10:35:00,3.639,ADMA A good time to hold and see what happens If approval on 2nd it may explode but with history of delays no news could drop big
annoyingjoe,,2019-03-26 10:33:00,3.642,ADMA Im bullish and comfortable with my 330 avg but that dip to 312 did have me all
alexwiseman,False,2019-03-26 10:32:00,3.644,ADMA Bivigam is proven to cause blood clots Be weary of the pumps here folks This product could stop your heart pumps
Bshady77,,2019-03-26 10:31:00,3.643,ADMA
Matty_Buffalo_Benj,True,2019-03-26 10:29:00,3.658,ADMA what news is expected here
Erod70,True,2019-03-26 10:28:00,3.64,ADMA
Matty_Buffalo_Benj,True,2019-03-26 10:21:00,3.705,ADMA seems bullish
knewbie,,2019-03-26 10:20:00,3.727,ADMA I was going to go long at 36 but didnt because Im a chicken that doesnt know how to long It broke 50 SMA on daily Looks bullish
Matty_Buffalo_Benj,True,2019-03-26 10:20:00,3.727,ADMA
Lambster2,True,2019-03-26 10:20:00,3.727,ADMA sold some more April 25 puts for 050 someone is hedging their position
BudFoxAtl,,2019-03-26 10:19:00,3.796,ADMA Good thing I bought back my covered call back Paid 1 bought back at 045
Kalems,,2019-03-26 10:17:00,3.724,ADMA idk if its worth selling then rebuying the dip
annoyingjoe,,2019-03-26 10:17:00,3.724,ADMA hello there
Nipps66,,2019-03-26 10:16:00,3.72,ADMA Godamn I love Tuesdays
scubaa_stevee,True,2019-03-26 10:11:00,3.668,ADMA 415 by end of day
MikeOxhard,,2019-03-26 10:10:00,3.667,ADMA CAREFUL EVERYONE THIS IS A PUMP Dont panic sell if it drops back down to mid34s
shortmyculo,True,2019-03-26 10:09:00,3.683,ADMA
biscuitsandgravy,,2019-03-26 10:08:00,3.655,ADMA bullish
Lambster2,True,2019-03-26 10:08:00,3.655,ADMA Laidlaw 15 PT drivegooglecomfiled1O4
Lambster2,True,2019-03-26 10:07:00,3.6,ADMA HC Wainright 10 PT drivegooglecomfiled1RX
Lambster2,True,2019-03-26 10:07:00,3.6,ADMA Maxim 12 PT drivegooglecomfiled1B
MikeOxhard,,2019-03-26 10:06:00,3.587,ADMA GET IN WHILE YOU STILL CAN Im showing a dip at 1100am CT down to 349 Good time to buy
Rocky1111,True,2019-03-26 10:06:00,3.587,ADMA BUY BUY BUY
clbroyles,True,2019-03-26 10:06:00,3.587,ADMA I dont even see the news weve been waiting on did I miss something
scubaa_stevee,True,2019-03-26 10:04:00,3.572,ADMA called it
What_Goes_Up,True,2019-03-26 10:04:00,3.572,ADMA zingpow to the moon Alice
knewbie,,2019-03-26 10:02:00,3.56,Did I get lucky on that ADMA cover or what
Tradereversal,,2019-03-26 10:00:00,3.555,ADMA 414 minimum IMO
knewbie,,2019-03-26 09:59:00,3.552,ADMA Looks like a nice bounce Congrats longs
AllMightyD,True,2019-03-26 09:57:00,3.557,ADMA BLCM nice recover on both dip and RIP later on catalyst
TradingAlert,True,2019-03-26 09:56:00,3.536,ADMA Pulling away nicely from my 315 average PT1 4 25 PT2 440 40 PT3 5 60 Conservative like always
nate_brown6,True,2019-03-26 09:55:00,3.551,ADMA think this is gonna fall a bit later today Been trying to get an entry and just keeps going up
Akash27,True,2019-03-26 09:54:00,3.568,ADMA Show me the
R8Plus,True,2019-03-26 09:53:00,3.525,ADMA if u just take one of the facilitynin Boca Raton that sells for 400M thats 6SP what is this stock doing here Its stupid cheap
Lambster2,True,2019-03-26 09:49:00,3.514,ADMA Oppenheimer 14 PT drivegooglecomfiled1O
R8Plus,True,2019-03-26 09:46:00,3.513,ADMA when Edelman wakes up Almthe short bullets
Lambster2,True,2019-03-26 09:44:00,3.47,ADMA lovely
Whiteke12,True,2019-03-26 09:43:00,3.475,FCSC or ADMA
