Pooloo,True,2019-03-26 15:59:00,1.87,IDEX I added another 2000 at 186
Pooloo,True,2019-03-26 15:58:00,1.857,IDEX Dont let MM trick you This is fake pullback before breaking higher IMO
Big_Louie,True,2019-03-26 15:56:00,1.855,IDEX somebody liquidating a large position I wonder who does not want to go into next week holding this Maybe they will miss the boat
Luckylala,,2019-03-26 15:53:00,1.85,IDEX another day wasted here when you couldve made money at Hunt like I did Howd you like todays SIZZLE
jagray,,2019-03-26 15:52:00,1.86,IDEX well this is an unfortunate end to the day
Pooloo,True,2019-03-26 15:49:00,1.913,IDEX Nice ascending triangle we have here Its almost done Breaking higher is close
Gimmepaw,,2019-03-26 15:45:00,1.94,IDEX End of day fireworks That would be fun Today was a bit of a low volume clunker to be honest
Captain_Beyond,True,2019-03-26 15:23:00,1.95,IDEX watch for it ah
ChartMill,,2019-03-26 15:17:00,1.95,IDEX Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Dumbledore,True,2019-03-26 15:04:00,1.958,IDEX its coming Wait a few minutes
tech_investor718,,2019-03-26 14:47:00,1.95,IDEX As I said greedy bears are on their own trying the cover and squeeze each other to cover at higher prices twittercomjatkin718statu
MegaMan2000,True,2019-03-26 14:30:00,1.948,IDEX should stay in the 2
jooeeeehooeeeeNL,,2019-03-26 14:29:00,1.976,IDEX back in the US and directly loaded more in this dip
TWDLD,,2019-03-26 14:27:00,1.948,zackscomstocknews364530IDEX Whoop Whoop
Big_Louie,True,2019-03-26 14:04:00,1.941,IDEX cannot watch that cat anymore
Big_Louie,True,2019-03-26 14:04:00,1.941,IDEX
Techboi,False,2019-03-26 13:51:00,1.971,Lurking in IDEX for the short position
BCinOB,,2019-03-26 13:32:00,1.98,IDEX already sold my puts for 250 yesterday Looking for next play in this thing
jagray,,2019-03-26 13:25:00,1.98,IDEX whos selling
chedog68,,2019-03-26 13:22:00,1.96,IDEX Back in 194
Big_Louie,True,2019-03-26 13:11:00,1.96,IDEX first rule of trading never sell a dull mkt this feels like it will be green by the end of day
Elmer_Fudd,True,2019-03-26 13:08:00,1.94,IDEX wow lets get this moving
cdewder,,2019-03-26 12:29:00,1.94,IDEX Somebody want to check for a pulse
godblessthebulls,,2019-03-26 11:18:00,1.927,IDEX waiting for you to go 5 dude
Jimjo,True,2019-03-26 11:17:00,1.925,IDEX limit buy at 180
auriaasad,True,2019-03-26 10:57:00,1.933,IDEX consolidation in 120s then 150s then 170s80s now 90s still a great time to be loading up
Feeze,True,2019-03-26 10:54:00,1.94,IDEX Great base formation at 189190 Onwards and upwards
NickyB101,,2019-03-26 10:45:00,1.94,IDEX looks good bottom was yesterdays open
effugold,,2019-03-26 10:36:00,1.942,IDEX missed reentry by 02
MonkTrader,False,2019-03-26 10:33:00,1.937,IDEX you guys have insider information from dumbledork How convenient newbies will surely eat it up
BITKOIN4LIFE,,2019-03-26 10:31:00,1.937,IDEX Setting up for a BIGDAY
BITKOIN4LIFE,,2019-03-26 10:31:00,1.937,IDEX Bought the dip EASY 220 and up by EOD
longtermopportunity,True,2019-03-26 10:25:00,1.934,IDEX hearing big buys coming in after lunch And end of day dumbledore you have same info Dumbledore
BCinOB,,2019-03-26 10:22:00,1.935,IDEX speculation overboard today from the bulls Algos fintech partner guidance smh Nothing real ever seen almost famous REAL
stockplayer1000,True,2019-03-26 10:13:00,1.93,IDEX 25 next week Adding all dips
Techboi,False,2019-03-26 10:05:00,1.9,I didnt short I promise IDEX
iknows,True,2019-03-26 10:04:00,1.9,IDEX added 188 lets roll ready to see 3s again
Luckylala,,2019-03-26 10:03:00,1.89,IDEX aha suckas
MonkTrader,False,2019-03-26 10:02:00,1.88,IDEX back down to reality i bet that crazy cat shorted you guys I will wait for a bigger pump D
Big_Louie,True,2019-03-26 09:49:00,2.02,IDEX right now MM putting pressure but we will close over 212 today they will run for cover above 212
Big_Louie,True,2019-03-26 09:44:00,1.971,IDEX Earning coming major fintech village partner to be announced Fintech remediation will start every deal closed last year bring earning
MonkTrader,False,2019-03-26 09:43:00,1.971,IDEX cant seem to hold above 2 and 250 is huge resistance here Doesnt look like sentiment is strong towards ER
BITKOIN4LIFE,True,2019-03-26 09:42:00,1.965,IDEX This will rip big before EOD Lock load
STOked1,True,2019-03-26 09:40:00,1.994,IDEX
bassbull,True,2019-03-26 09:38:00,1.992,IDEX Market cap only 200M Downside priced in already
drumon,,2019-03-26 09:38:00,1.992,IDEX this stock is such a tease
