TomCPA,True,2019-03-26 15:55:00,1.215,TTPH Inverted hammer maybe today If sosame one we had on dec 27 2018
NinjaBob,,2019-03-26 15:47:00,1.208,TTPH forming a potential Bullish Reversal either Bullish Candle or 2 Day Bullish Group or Gravestone Doji all Bullish Reversals
_miracle,True,2019-03-26 14:59:00,1.206,TTPH Tom keeps blowing up my phone In at 120
Mr000,True,2019-03-26 14:38:00,1.2,TTPH
TomCPA,True,2019-03-26 14:33:00,1.206,TTPH A post that I published on SA why TTPH is doing better than his peers AKAO MLNTETC
thestockreaper,,2019-03-26 13:19:00,1.204,TTPH tsk is at 118 and 125 do there controlling the bid again
thestockreaper,,2019-03-26 13:11:00,1.209,TTPH I believe some investors are waiting on akao to see if theres any value in there drug and value but ttph was always a better product
dashtone,,2019-03-26 13:08:00,1.204,TTPH need 2 establish solid grounds in US then get EU and China Hopefully by EoY Till then buy small and buy market to keep above 1
TomCPA,,2019-03-26 12:56:00,1.206,TTPH
dennycout,,2019-03-26 11:28:00,1.235,TTPH I want swing this
Press123,True,2019-03-26 10:57:00,1.236,TTPH going to be huge3 more daysCTRM OGEN PTI
NinjaBob,True,2019-03-26 10:28:00,1.222,Tue TTPH oscillating between Bullish Candle part of 2 Day Bullish Candle group
NinjaBob,True,2019-03-26 10:09:00,1.232,TTPH Ichimoku Future Red neg Cloud about to turn Blue pos Width continues to shrink Very Bullish Sign of Future movement
NinjaBob,,2019-03-26 09:58:00,1.228,TTPH 124
NinjaBob,True,2019-03-26 09:57:00,1.228,TTPH Tue now Bull Candle covers Mon candle body
NinjaBob,,2019-03-26 09:52:00,1.23,TTPH EMA8127 moving above 5dma126 watching for EMA8 to cross above 8dma sign TTPH moving toward Parabolic Reversal 143
NinjaBob,,2019-03-26 09:48:00,1.23,TTPH turning moving sideways upwards
NinjaBob,,2019-03-26 09:44:00,1.229,TTPH looking for move toward 5dma 126 20dma 127 possibly 8dma 130
