aikoaiko,,2019-03-26 15:59:00,1.245,BIOC Looking forward to the ER docs with particular interest in the balance sheetwill Nall be listed as a liability
movingfast77,True,2019-03-26 15:59:00,1.245,BIOC 4RunnerDude SHOULD BE BANNED BULLISH one hour next hour BEARISH you bash the company then say they are great dumbest mofo here
kester,True,2019-03-26 15:59:00,1.245,BIOC Today was only the heads up just like BPTH Friday folk gonna shitting themselves in dough Sell or hold for the teens Never been there
Vladdy12,,2019-03-26 15:59:00,1.245,BIOC LOL POS PH
movingfast77,True,2019-03-26 15:58:00,1.232,BIOC 4RunnerDude make up your mind BULLISH one hour next hour BEARISH you bash the company then say they are great dumbest mofo here
Donnis_Hamilton,True,2019-03-26 15:58:00,1.232,eod overnight picks DCAR PHAS OXBR LTRX ORTX ALQA BIOC SVMK YRIV EVLV TYHT KEG MOXC
kramz2000,,2019-03-26 15:57:00,1.24,BIOC whats ask on this currently
Jasonbush,True,2019-03-26 15:57:00,1.24,BIOC I usually dont hold over night when we have a 20 run but I think we do another 20 tomorrow
stockmasternumber1,,2019-03-26 15:57:00,1.24,BIOC bid and ask neck to neck
kester,True,2019-03-26 15:56:00,1.231,BIOC This low float cannot survive long without a buyout Who wanna buy over 15 bucks Not TMO
4RunnerDude,,2019-03-26 15:56:00,1.231,BIOC has heavy bags This will help you carry more bags
DividendBot,,2019-03-26 15:56:00,1.231,BIOC has moved 2233 on 0326 Check out the movement and peers at dividendbotcomsBIOC
LostMyWifesShirt,,2019-03-26 15:55:00,1.24,BIOC Live conference call 1630the reason to keep the SH down
movingfast77,True,2019-03-26 15:55:00,1.24,BIOC 26 MILLION SHARES TRADED last time it did went up 400
Doin,,2019-03-26 15:55:00,1.24,BIOC Come on 130
Otorino,True,2019-03-26 15:54:00,1.252,BIOC
Hossdog,True,2019-03-26 15:54:00,1.252,BIOC 26mil daily volume
Jackkchan7,True,2019-03-26 15:54:00,1.252,BIOC NVCN PTI Very
di_dau510,True,2019-03-26 15:53:00,1.254,BIOC Ill wait for my 119120 fill meanwhile Ill be this YRIV just double the volume of BIOC 43mil vol
chiorox,,2019-03-26 15:53:00,1.254,BIOC closing strong
LamboLogan,True,2019-03-26 15:53:00,1.254,BIOC LIGHTING ROUNDD
YourLocalHawkeyeSTi,True,2019-03-26 15:52:00,1.258,BIOC Me to TMO bag included
MasterChi,True,2019-03-26 15:52:00,1.258,BIOC every single wall that was put up today got wiped out
Sinano7,True,2019-03-26 15:51:00,1.26,BIOC round 3
kester,True,2019-03-26 15:51:00,1.26,BIOC easiest buyout Ive seen in years
MasterChi,True,2019-03-26 15:51:00,1.26,BIOC that 20 day moving average getting close to my entry point
Doin,,2019-03-26 15:51:00,1.26,BIOC Here we go
jjule21,,2019-03-26 15:50:00,1.266,BIOC
Doin,,2019-03-26 15:49:00,1.264,BIOC Does this pump or dump EOD
trader_van,,2019-03-26 15:49:00,1.264,BIOC gap up tomorrow Closing strong
