jojohohooo,,2019-03-26 15:57:00,32.876,KHC nice
miracleboy,,2019-03-26 15:44:00,32.79,KHC at least end of quarter rocket scientist will be done selling soon 1 less negative out there just have to get Sec and K cleaned up
jojohohooo,,2019-03-26 15:28:00,32.771,KHC only thing worried is the yield cut
jojohohooo,,2019-03-26 15:28:00,32.771,KHC will recover its 30 drop in the long term no worries
gregariousp,,2019-03-26 14:34:00,32.648,KHC on the warpathheadhunting and scalpin short sellers
RedBear,,2019-03-26 14:04:00,32.675,KHC been buyingselling 5x around core position 3175 and 33 to lower cost basis This shit can stay like this for a long time
miracleboy,,2019-03-26 13:15:00,32.763,KHC Im hoping for a gap on a clean k and sec investigation not expecting would be rite words IMHO
calivegas,True,2019-03-26 13:15:00,32.763,KHC holding up
gregariousp,,2019-03-26 13:14:00,32.768,KHC All the KHC haters are gone they feel it
SemiSane,True,2019-03-26 12:33:00,32.865,KHC nice going back upwards Definitely gonna hold this a few divs and see whats up
acsan,,2019-03-26 11:54:00,32.898,KHC come on turtle girl we need a 12 percent raise not mere 12 lol
MadMardigan,,2019-03-26 11:06:00,32.997,KHC it broke 33 pissed I dont have any cash
miracleboy,True,2019-03-26 11:04:00,33.015,KHC so behind all other consumer stocks in share price
miracleboy,True,2019-03-26 11:03:00,32.993,KHC IMHO Im expecting a enormous gap if SEC and K come out clean
PhillysPicks,,2019-03-26 10:51:00,32.954,KHC Waiting for that volume rush and bull and bear fight at 33
miracleboy,True,2019-03-26 10:37:00,32.878,KHC dont piss off the big dog BUFFET
MadMardigan,True,2019-03-26 10:17:00,32.905,KHC Need to buy more but Im out of cash
NE2017,True,2019-03-26 10:14:00,32.84,KHC long overdue
lafronde,True,2019-03-26 10:10:00,32.775,KHC hello Guys i in because i think vert good investment
NE2017,,2019-03-26 10:05:00,32.758,KHC ramping up
miracleboy,True,2019-03-26 09:56:00,32.84,KHC need that K and SEC out and cleared come on already
johndeere7820,,2019-03-26 09:52:00,32.89,KHC 3300 damn it Lets go
theStockMarketSniper,True,2019-03-26 09:50:00,32.885,KHC sitting on 30 july 19 35 strike calls
dominicormston,True,2019-03-26 09:44:00,32.95,BBBY KRO GSK F KHC BAC PFE JPM WFC Nice day so far
miracleboy,True,2019-03-26 09:42:00,32.9,KHC Apr 35 calls dirt cheap
