anthony01,,2019-03-26 15:47:00,99.694,JPM Shes a runner
anthony01,True,2019-03-26 15:47:00,99.694,JPM Puts closed
CLiZzY,,2019-03-26 15:28:00,99.443,JPM day traded 329 100 calls for a solid 35 gain in a few mins Would load up if this goes around 90
SignalBot_News,,2019-03-26 14:47:00,99.174,JPM JPMorgan Agrees to Fund Transit Upgrades Near Its New Manhattan Headquarters httpswwwbloombergcomtosv2htmlviduuid97742b004ff711e9967bd708f856c435urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNi9qcG1vcmdhbi1hZ3JlZXMtdG8tZnVuZC10cmFuc2l0LXVwZ3JhZGVzLW5lYXItbmV3LWhlYWRxdWFydGVycz91dG1fY2FtcGFpZ249Y2l0eWZhbGNvbiZ1dG1fbWVkaXVtPWNpdHlmYWxjb24mdXRtX3NvdXJjZT1jaXR5ZmFsY29u
livetraderalerts,,2019-03-26 14:40:00,99.152,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:36:00,99.085,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:35:00,99.073,JPM 15m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:34:00,99.062,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-03-26 14:34:00,99.062,JPM filed SEC form 424B2 on March 26 143302 secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:33:00,99.064,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
EstimizeAlerts,,2019-03-26 14:30:00,99.1,Heres what 4 Estimize analysts believe JPM will report for Q1 FICC Trading Revenue on 0412 BMOhttpwwwestimizecomintrojpmcharthistoricalmetricnameficctradingrevenueutmcontentJPMutmmediummetricupdateutmsourcestocktwits
EstimizeAlerts,,2019-03-26 14:30:00,99.1,JPM analysts on Estimize expect 202 YoY growth in Investment Banking Revenue for Q1 up from 64 in previous year Reporting 0412httpwwwestimizecomintrojpmchartchangeovertimemetricnameinvestmentbankingrevenueutmcontentJPMutmmediummetricgrowthutmsourcestocktwits
EstimizeAlerts,,2019-03-26 14:30:00,99.1,Heres what 4 Estimize analysts believe JPM will report for Q1 Equities Trading Revenue on 0412 BMOestimizecomintrojpmchar
livetraderalerts,,2019-03-26 14:28:00,99.121,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO httpswwwsecgovArchivesedgardata19617000161577419004546000161577419004546indexhtm
livetraderalerts,,2019-03-26 14:24:00,99.277,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:22:00,99.169,JPM 16m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
raymond_daniel,True,2019-03-26 14:21:00,99.215,JPM Ready for a rebound SPX
raymond_daniel,True,2019-03-26 14:19:00,99.283,JPM 9249349449579999
livetraderalerts,,2019-03-26 14:16:00,99.208,JPM 15m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:08:00,99.153,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-03-26 14:08:00,99.153,JPM filed SEC form 424B2 on March 26 140725 secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:07:00,99.139,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
raymond_daniel,True,2019-03-26 13:48:00,99.302,JPM Cup and handle on the daily 1 minute
raymond_daniel,True,2019-03-26 13:21:00,99.293,JPM Levels Buy buy buy
raymond_daniel,True,2019-03-26 13:11:00,99.171,JPM Boom financials just got a shouto ut on cnbc Analyst called it a counter intuitive play because financials are so cheap right now
anthony01,,2019-03-26 12:48:00,98.85,JPM Have puts but not holding through next week Will be out COB Ex divi next week Could see a runup
ironwill21,True,2019-03-26 12:47:00,98.884,JPM at a certain point you have to say this is stupid and that is when you buy I think we are there
