Alacrity2,True,2019-03-26 15:54:00,0.3699,ISR I wonder how the healthcare system is going to play In our political world
Sprinklz,True,2019-03-26 14:51:00,0.3685,ISR another day of controlled sideways action looks like were not going to go anywhere until we get a real catalyst
LDRunner,,2019-03-26 14:39:00,0.3651,ISR is just an option folks no big dealwall street is totally not impressed with it why should you DONT BUY
jjohn1971,,2019-03-26 13:50:00,0.365,ISR And yet I still see Rugheads posts Block already or would you prefer I block you
rughead64,,2019-03-26 12:29:00,0.3651,ISR back to ignoring the sissy boy John No doubt the dude got beat up as a kid every day
rughead64,,2019-03-26 12:29:00,0.3651,ISR Johns typical BS Trying to clog the board Listen pal you want a lawsuit then do what you need to do Do you need permission
Upperwards,True,2019-03-26 12:22:00,0.365,ISR Im buying thank you
al_smith,,2019-03-26 12:14:00,0.365,Someones willing to pay you 36 cents for your ISR shares you should take it cuz its going into the 20s then BK Count on it
jjohn1971,,2019-03-26 11:24:00,0.3651,ISR Class Action Private Message me
JDinvestments,True,2019-03-26 10:16:00,0.3631,ISR growing sales and GP before GT and Build Blu launches 6 new distributors for GT all invested in GT tick tock VERY UNDERVALUED
