Cottontop,True,2019-03-26 14:52:00,0.3305,VLRX Why go down when it feels so good to go up
zzeebb100,,2019-03-26 14:05:00,0.3305,VLRX looks like this will never go up
Trap44,,2019-03-26 13:59:00,0.3307,VLRX I was kinda hoping I was wrong for selling for a 9k loss at 42 But man I would have been sick if I still held go Milton
GaDawgs,,2019-03-26 12:45:00,0.3349,VLRX is Tommy gone
shaking,True,2019-03-26 11:49:00,0.3301,VLRX This company is shit Please fill my 15k buy order
Fred08,,2019-03-26 11:23:00,0.339,VLRX up a bit on very low volume The smart money is waiting for the bottom
Jv007,True,2019-03-26 11:02:00,0.338,VLRX we found the bottom at 32 imo Stays at this level and slowly moving up w news
avio,,2019-03-26 10:56:00,0.34,VLRX a ok RED
Share_Hunter,,2019-03-26 10:39:00,0.3301,VLRX are you seeing these big bids
TenYear,,2019-03-26 10:30:00,0.33,VLRX shocked
Cottontop,True,2019-03-26 10:27:00,0.33,VLRX come on you slut get me the money
shawnathon,True,2019-03-26 10:17:00,0.33,AXSM is this a good time to buy some moreI love the chart on this one VLRX possible 3 month support AMR LGCY NLNK UPL NVDA
shawnathon,True,2019-03-26 10:13:00,0.333,BPTH she just needs some volume come on baby lets goLove the chart on this one VLRX 3 month support ASXM ATOS SEEL ALDX ADXS
iwanderer,False,2019-03-26 09:58:00,0.337,VLRX I would take any UP opportunity to exit wait for news on law suit GLTA Longs
Share_Hunter,,2019-03-26 09:41:00,0.3465,VLRX cock tease
skillzz,,2019-03-26 09:35:00,0.3266,VLRX still no news But the RSI is 4
Jmedinasummit,,2019-03-26 09:32:00,0.3366,VLRX and boom just like that back to 32
