Tombom66,,2019-03-26 13:05:00,17.35,BBBY COMEON JUST DROP I NEED DA MONEY
StockNews,,2019-03-26 13:05:00,17.35,BBBY Shares of struggling specialty retailer Bed Bath Beyond Inc soared 25 Tuesday after multiple activist in stocknewscomnewsbbbybed
T12Halter,False,2019-03-26 13:04:00,17.356,BBBY can this really be so easy
Wellmaybenoworthen,False,2019-03-26 13:03:00,17.331,BBBY Crammer says Way too high now thestreetcomvideojimcra
brownmario23,False,2019-03-26 13:02:00,17.288,BBBY here we go again lets see if we can crush through that 1716 support this time
briefingcom,,2019-03-26 13:02:00,17.288,Stocks Up as Yields Stabilize but Trade Near Session Lows SPY DIA QQQ IWM XLRE XLE XLB TNX BBBY BA UBER briefingcominvestormarke
ralphcastaneda1,True,2019-03-26 13:01:00,17.276,How I Made Money DayTrading TSLAyoutubecomwatchv2MsyfmPFBSEELALDXBBBYCPRXFREE Watchlists youtubecomralphcastaneda
topstockalerts,True,2019-03-26 12:56:00,17.345,BBBY Swinging some
BullDozee,,2019-03-26 12:54:00,17.354,BBBY question this activist investors how big is their position
investor_boy,False,2019-03-26 12:54:00,17.354,BBBY Baby Baby Baby Y did I believe this mornings headlines and buy you I dont even like this store Its all the crap sold online
MU_TRADER,True,2019-03-26 12:54:00,17.354,SEEL has a lot of opportunity to go up moon HUNT AXSM CTRM BBBY SPI CTRM ALDX
dominicormston,,2019-03-26 12:52:00,17.335,BBBY I dont know which is worse The pathetic bears or the hopeless bulls
lecorb,,2019-03-26 12:51:00,17.337,Midday Gainers Losers seekingalphacomnews34457 HUNT ALDX CTRM SPI BBBY LTRX DCAR BIOC ANFI MICR HMNY CANF CRTO DCIX KNDI NEOG
Tombom66,False,2019-03-26 12:50:00,17.336,BBBY i cant wait when this drops to 15 or 16 tomorrow will be a glorious day indeed and then sell this put and move on to the next
kn9195,False,2019-03-26 12:49:00,17.28,BBBY Cramer said BBBY stock price is too high overpriced now Google it
Faly,,2019-03-26 12:45:00,17.334,If you made profit off BBBY cash out now You will thank me later
brownmario23,False,2019-03-26 12:45:00,17.334,BBBY will NOT go up as the market tumbles Dont get tricked into buying No ones gonna be buying at a retail store when Economy is weak
