KNCWitt,True,2019-03-26 15:58:00,3.189,CHK AMD going long baby
yankee1234,,2019-03-26 15:58:00,3.189,CHK Oil closing strong
Berserk74,True,2019-03-26 15:56:00,3.19,CHK JCP Alright DOW closing above 25600 Tomorrow market looks positive
intheblack2016,True,2019-03-26 15:46:00,3.185,CHK lets close strong
RemyDemsworth,,2019-03-26 15:44:00,3.187,CHK holding through this api report and every api until june
Cabolife,True,2019-03-26 15:42:00,3.185,CHK holding through API
OTHATTW,True,2019-03-26 15:37:00,3.204,CHK Oil pinned at 5999
SKIER8731,,2019-03-26 15:30:00,3.203,CHK Sure is Crickets
J2sun,,2019-03-26 15:26:00,3.207,CHK Buying here at 321 for a swing
Berserk74,True,2019-03-26 15:20:00,3.205,CHK ESV NE NBR DNR GTE Quite a disappointing day Lets see how long the price can remains on this range when oil goes 62
yankee1234,,2019-03-26 15:11:00,3.206,CHK close at high of day as Oil rips higher
PiKaNed,True,2019-03-26 15:08:00,3.21,CHK 35 This March 37 April 39 May425 Jun5 by August
PiKaNed,True,2019-03-26 15:05:00,3.205,CHK power hour
J2sun,,2019-03-26 14:54:00,3.2,CHK is taking a 3 hour nap Waking up for power hour
golddiggger,True,2019-03-26 14:53:00,3.198,CHK i doubled my position today Oil should be past 60 by the end of the week Ready for this
Jonnystorm,,2019-03-26 14:41:00,3.188,CHK Nice belly flop Like usual
PastorGainz_Sr,,2019-03-26 14:36:00,3.175,CHK draw leakwtf DRINKING
ChartMill,,2019-03-26 14:36:00,3.175,CHK is one of the better performing stocks in the Crude Petroleum And Natural Gas industry chartmillcomanalyzephpu
J2sun,True,2019-03-26 14:28:00,3.187,CHK Still holding longer term trend and oil is still strong Great entry point when it finds its bottom
TwelveEggsInOneBasket,,2019-03-26 14:22:00,3.187,CHK bullflag were only half staff right now
PastorGainz_Sr,True,2019-03-26 14:22:00,3.187,CHK I AM MAKING A FRUCKIN KILLINI promise to help you too but if you do sumptin stupidur n idot
J2sun,,2019-03-26 14:19:00,3.19,CHK
JT90,True,2019-03-26 14:18:00,3.189,CHK ohh man about to get bananas
Hebrewhammer420,True,2019-03-26 14:12:00,3.178,CHK inverted hammer time
J2sun,,2019-03-26 14:12:00,3.178,CHK 1050 cross on 30min waiting for a bottom on the 1min then im in
SKIER8731,,2019-03-26 14:12:00,3.178,CHK I smell something and it aint good
PastorGainz_Sr,,2019-03-26 14:09:00,3.175,CHK BALLZ FLAG
rhtrades,,2019-03-26 14:06:00,3.181,CHK bully flag
yankee1234,,2019-03-26 14:01:00,3.183,CHK Lets goStock should be over 4
JRMF,,2019-03-26 13:58:00,3.181,CHK DNR Come on fill the gap so we dont have to worry about it later
PastorGainz_Sr,True,2019-03-26 13:55:00,3.194,CHK is that 327
Spidergirl2016,,2019-03-26 13:41:00,3.18,CHK Actually I will just hint with 2 words Implied Volatility Those who know will research and jump in
Spidergirl2016,,2019-03-26 13:39:00,3.175,CHK I actually going to say why I think it will move above 350 Unlike most people here that like to throw a number just left and right
EquityFeedAlerts,,2019-03-26 13:38:00,3.175,BLOCK TRADE Microcap CHK 250000 shares 317 133628
Spidergirl2016,,2019-03-26 13:37:00,3.174,CHK Moving above 350 soon
nodrama,True,2019-03-26 13:15:00,3.19,CHK response is muted today waiting to see if a continued surplus draw since we are entering the flat part of seasonal usage demand
Sam_001,,2019-03-26 13:14:00,3.187,CHK stcuk at 319 to 320
pooladdict247,True,2019-03-26 13:04:00,3.186,CHK rsi cool down on oil as theyre not letting it sell off As we all know chk always gets dumped on a gap up Is what it is
taguru,,2019-03-26 13:03:00,3.189,CHK Chesapeake Energy CHK 310 was the markets top quarterly gainer rising 79 tickeroncomeventid727741
AV8,,2019-03-26 12:57:00,3.185,RRC CHK DNR REI AR HK BTE GPOR Entire sector is uninvestable anymoreridiculouscan barely move with a 2 move in crude
kbeebe,,2019-03-26 12:53:00,3.195,NOG CHKreuterscomarticleusvene
PastorGainz_Sr,True,2019-03-26 12:42:00,3.2,CHK driving for dollars or DFDlooking for unlisted real estate Woo hoo
tradeitfast,True,2019-03-26 12:40:00,3.195,CHK yet another upgrade Why isnt this at 4 by now
Stockhoot,,2019-03-26 12:34:00,3.2,US MARKET MOST ACTIVES AMD NIO BAC BBBY GE CHK ABEV AAPL GG SIRI stockhootcomextTopMovers
PastorGainz_Sr,True,2019-03-26 12:33:00,3.195,CHK 15 mins or so folks
Berserk74,True,2019-03-26 12:29:00,3.198,CHK JCP Welp market losing strength Dont look bad yet Im off to yard work Back around Power Hour to check on things
tradeitfast,True,2019-03-26 12:29:00,3.198,CHK need it to break 330 resistancetoday could be the day
tradeitfast,True,2019-03-26 12:27:00,3.195,CHK debt upgrade Is that true
tradeitfast,True,2019-03-26 12:25:00,3.2,CHK gap coming to 340 very quicily
KNCWitt,True,2019-03-26 12:23:00,3.195,CHK gonna fill that gap or what Still need to fill the gap from Nov
Lockedon1,,2019-03-26 12:09:00,3.195,UPL US crude oil pops above 60 as focus returns to tight global supply seekingalphacomnews34457 XOM CVX BP RDSA COP MRO CHK APA APC EOG
Hebrewhammer420,True,2019-03-26 12:08:00,3.2,CHK low pole reversal
PastorGainz_Sr,True,2019-03-26 12:04:00,3.206,CHK retesting 326 imo in a couple hours
Dw7s,,2019-03-26 12:02:00,3.215,CHK energy rotation in startingInstitutional Interest Keeping Energy Stocks and ETFs Higher as Oil Challenges 60 247wallstcomenergybusine
RCTTrader,,2019-03-26 11:57:00,3.212,CHK Made some 325 sales Still holding mucho Looking to repurchase low 3s and Sub 3s again
InvestorsObserver,,2019-03-26 11:55:00,3.208,Chesapeake Energy Corp CHK Stock How Does it Scoreinvestorsobservercommarke
alarakalama,True,2019-03-26 11:54:00,3.21,CHK 12 target price soon
KNCWitt,True,2019-03-26 11:47:00,3.21,CHK WTI either going 5657 or 6162 EOW I know what Im betting on
MarketRealist,,2019-03-26 11:30:00,3.215,What to Expect from Natural Gas on March 26 CHK AR COG articlesmarketrealistcom
pooladdict247,True,2019-03-26 11:22:00,3.197,CHK
DaveyJones2025,,2019-03-26 11:21:00,3.195,CHK What a mind fck daytrading is I KNOW this is going back to 225 but i cant pull the trigger
Bearrunsarebullfun,False,2019-03-26 11:18:00,3.205,CHK hate to say it but i sold my 25 aks calls exp 329 just to short this from 325 with 35 puts exp 329 good luck Quick flip too high
yankee1234,,2019-03-26 11:16:00,3.205,CHK back to 326
MiaST00,True,2019-03-26 11:12:00,3.207,CHK just bounced back from 200 sma
EquityFeedAlerts,,2019-03-26 11:11:00,3.203,BLOCK TRADE Microcap CHK 398997 shares 320 110913
DaveyJones2025,,2019-03-26 11:11:00,3.203,CHK Ugh i asked for it now Im having ball problems
VoxGeorge,True,2019-03-26 11:10:00,3.202,CHK If the trade talks get resolved 75 to 80 Crude oil by summer
JRMF,,2019-03-26 11:10:00,3.202,CHK DNR I keep thinking we have to fill these big gaps today or soon I dont like leaving gaps on the way up
PastorGainz_Sr,True,2019-03-26 11:09:00,3.201,CHK WHO IS THIRSTY
Arossc,True,2019-03-26 11:09:00,3.201,CHK can we push that 26 before power hours
pooladdict247,True,2019-03-26 11:08:00,3.225,CHK 15m on oil looks like its going to roll over Gap fill on chk possible Api draw will pull us outta the slump
Jonnystorm,,2019-03-26 11:06:00,3.225,CHK Do you not see what so significant about 326 and why we have not passed over
DaveyJones2025,,2019-03-26 11:06:00,3.225,CHK Time for the midday rollback Just a few cents maybe 19 if Im lucky
Cabolife,True,2019-03-26 10:59:00,3.25,CHK damn you 326 get out the way
MarketRealist,,2019-03-26 10:46:00,3.24,Will US Oil Exports Continue to Rise CHK COP CXO httpsmarketrealistcom201903willusoilexportscontinuetorise
LuvMyBonds,True,2019-03-26 10:42:00,3.235,CHK Middle East war brewing cont jpostcomArabIsraeliConf
desandan,True,2019-03-26 10:29:00,3.22,CHK time for 325 to establish support 200ma en route
Berserk74,True,2019-03-26 10:26:00,3.222,CHK JCP Market looks very bullish today Dont look like its gonna look back By the looks of it DOW gonna test 26k tomorrow
