davidmoadel,,2019-03-26 15:39:00,232.44,MA Mastercard sees banks following Apple with numberless cards seekingalphacomnews34457 AAPL
Miamioption,True,2019-03-26 15:24:00,232.38,SQ buy will fly like MA V last chance
Adnan101,,2019-03-26 15:13:00,232.62,Were Hedge Funds Right About PGhttpswwwinsidermonkeycomblogwerehedgefundsrightaboutproctergamblecompanypg730574WFC INTC MA CVX
Adnan101,,2019-03-26 15:05:00,232.539,Is VZ A Good Stock To BuyinsidermonkeycomblogisvPG WFC INTC MA
Adnan101,,2019-03-26 15:00:00,232.3,Were Hedge Funds Right About INTChttpswwwinsidermonkeycomblogwerehedgefundsrightaboutintelcorporationintc730558MA CVX T KO
EstimizeAlerts,,2019-03-26 14:18:00,232.039,MAs Gross Dollar Volume is a key growth metric for their next report on 0501 BMO Will they beat last quarters 1550B Gross Dollar estimizecomintromachart
EstimizeAlerts,,2019-03-26 14:18:00,232.039,MA analysts on Estimize expect 1654 YoY growth in Processed Transactions for Q1 down from 1856 in previous year Reporting 0501 estimizecomintromachart
jediinvestor77,,2019-03-26 14:00:00,232.118,SQ need a bounce Wish MA would buy
Ro_Patel,,2019-03-26 13:40:00,232.6,Back of napkin AAPL Card w 20M US cardholders w avg spend of 890month will yield estd 160Mmonth from fees GS MA
howardlindzon,,2019-03-26 13:35:00,232.73,Mastercard to invest 300 million in Network International IPO Reuters MA reuterscomarticleusnetw
stockinvestor102,True,2019-03-26 13:30:00,232.923,MA reuterscomarticleusnetw
VolumeBot,,2019-03-26 12:41:00,232.341,Short volume for MA on 032519 was 30th percentile in terms of last 20 trading days volumebotcomsMA
Orol,,2019-03-26 12:36:00,232.31,MA Impossible to short this good luck whoever has the balls
breakoutstock,,2019-03-26 12:34:00,232.376,Why Jim Cramer Thinks That Apples Credit Card Is a Breakthrough Card TheStreet MA applenewsAr7wZswr5RmSWE6b
SignalBot_News,,2019-03-26 12:00:00,232.583,MA Mastercard Sees Other Banks Ditching Credit Card Numbers Like Apple Did httpswwwbloombergcomtosv2htmlviduuid3a7140804fe011e99fb37db4f748b986urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNi9tYXN0ZXJjYXJkLXNlZXMtb3RoZXItYmFua3MtZGl0Y2hpbmctY2FyZC1udW1iZXJzLWxpa2UtYXBwbGUtZGlkP3V0bV9jYW1wYWlnbj1jaXR5ZmFsY29uJnV0bV9tZWRpdW09Y2l0eWZhbGNvbiZ1dG1fc291cmNlPWNpdHlmYWxjb24
silentmax,,2019-03-26 11:41:00,233.057,MA bought a little
tediwatchmarkets,,2019-03-26 11:26:00,233.066,MA is moving iwatchmarketscom2019032
ShrewdInvestor860,,2019-03-26 11:16:00,233.579,AAPL PYPL GDOT MA GS SQ SPY QQQ Potential winners from Apples new Card are people gonna use it marketbrothersmediacompot
stockinvestor102,True,2019-03-26 11:07:00,233.299,GS put your manipulation skills to use now that you are partnering with AAPL and MA
Pulverizer,True,2019-03-26 11:00:00,233.21,AAPL The Big Event Mastercard MA and Goldman Sachs GS will take Apple Card INTERNATIONALLY
sleekOptions,True,2019-03-26 10:53:00,232.896,Update13 MA Mar29 2325 Calls Up 47 since alerted on Mar 18 Peak 231
EstimizeAlerts,,2019-03-26 10:51:00,232.857,MA estimates distribution heres what 35 Estimize analysts are expecting MA to report for Q1 Reporting 0501 BMOestimizecomintromachart
afernandez321,,2019-03-26 10:16:00,232.48,V MA AXP I will be dumping these cards when the GS card comes out BCS is a major short They will be replaced by GS AAPL
suriNotes,,2019-03-26 09:35:00,232.251,MA Cup Handle Pattern eSIX Targets
