rickdplumr1,True,2019-03-26 15:41:00,37.793,BZUN 20Mins or 20pts to call me a liar ha ha Missed it by a measly penny Time will tell us
rickdplumr1,True,2019-03-26 15:07:00,37.923,BZUN Still 3points shy of my 38 Call but not done yet IMO
Cousin_Vinny,True,2019-03-26 15:04:00,37.92,BZUN nice FT
rickdplumr1,True,2019-03-26 15:03:00,37.92,BZUN EZ PEEZEE not like InStinkEE lol 38
romanaround,True,2019-03-26 15:01:00,37.909,BZUN nice to see some lift off during PH
bluedestiny,,2019-03-26 14:55:00,37.71,BZUN Hopefully some ballsy traders caught this yesterday and rode it to today
mklng,,2019-03-26 14:50:00,37.839,BZUN sold my calls I bot the other day for a small profit Real small like maybe could buy a couple hundred chicken McNuggets lol
MomoTrader12,True,2019-03-26 14:50:00,37.839,BZUN love this run but no volume Probably will give some back in final hour Hope Im wrong
rickdplumr1,True,2019-03-26 14:41:00,37.682,BZUN Hey if you listen to INStinky youre trading will smell just as bad as his Ha ha Hey Stinkmeisteryoure killin me lol
Cousin_Vinny,True,2019-03-26 14:40:00,37.65,BZUN Zzzzzz that said Beezun trying to break higher
rickdplumr1,True,2019-03-26 14:35:00,37.57,BZUN Hope most of you bought the dip as I had suggested this am GL and enjoy rest of day
cwtrader1863,True,2019-03-26 13:55:00,37.52,BZUN easy profitHuya Momo and WB
Aaryeet,True,2019-03-26 13:00:00,37.444,BZUN holding this and IQ long term
Greenthumb62,,2019-03-26 12:58:00,37.44,BZUN Boom Keep going now
Greenthumb62,,2019-03-26 12:53:00,37.48,BZUN looks about to 3xplode
Greenthumb62,,2019-03-26 12:51:00,37.37,BZUN holding pretty well with market turning red
ConfuciusReturns,True,2019-03-26 11:27:00,37.133,BZUN Written last year but still good and relevant 3 stocks put AMZN return to shame madisoncombusinessinvest
ConfuciusReturns,True,2019-03-26 11:01:00,37.14,BZUN If think this enormous growth story not noticed you are wholeheartedly incorrect KFG
Kabinc,True,2019-03-26 10:50:00,37.16,BZUN i saw the future at 300 10 yrs from now screenshot this
Instinct121,False,2019-03-26 10:50:00,37.16,BZUN November December January February and March still the price is 36ishlol lol lol
Instinct121,False,2019-03-26 10:39:00,37,BZUN New MantraYes PainYes Loss
Instinct121,False,2019-03-26 10:39:00,37,BZUN Irony isGood news is already priced inbuy bad news isnt
Instinct121,False,2019-03-26 10:36:00,36.943,BZUN how are you taking the pain bagholdersbe preparedmore pain on its way
rickdplumr1,,2019-03-26 10:27:00,36.88,BZUN And heeerrees Stinky Rearing his Fugly head naturally cuz were down so btfd Hey Stinkmeister lol
Instinct121,False,2019-03-26 10:26:00,36.925,BZUN No volumeno one is buying this crapdont fall for this shit
Instinct121,False,2019-03-26 10:23:00,36.97,BZUN By Eod we might see 34 for surerug pull on its wayall chineese stocks are tankingsorry bulls
Instinct121,False,2019-03-26 10:21:00,36.96,BZUN If you have invested in any other company the amount wud have been doubled by this now
Instinct121,False,2019-03-26 10:20:00,36.965,BZUN whatever buy order you place it gets executedlolplace 34 buy order it gets filled for sure
Bob954,,2019-03-26 10:17:00,37.1,BZUN No volume so far
