AmIStillBanned,,2019-03-26 15:43:00,124.974,SPY head and shoulders on the TLT 1hour chart Puts locked and loaded
allstarcharts,,2019-03-26 14:50:00,125.013,NEW POST The Overthinking Of Intermarket Analysis Yield Curve Edition allstarchartscomoverthink TLT TNX TYX FVX IEF SHY SPY DJIA
Tell_It_Right,False,2019-03-26 14:42:00,125.028,TLT is rising while SPY declines Dont lose hope bulls If you have super poop you might can sell it httpswwwpopscicomsuperpoopmicrobiomefecaltransplants
the_dumpster_diver,,2019-03-26 14:18:00,125.064,UVXY SPY EURUSD TLT GLD if youre wonder whats happening All about the German 10 year
tilley1990,,2019-03-26 14:15:00,125.072,TLT
sethmarcus,,2019-03-26 13:55:00,125.019,TNX SPX TLT DJIA SPY VIX 210s spread has widened to 157 bps since yesterday and from a low of nearly 10bps on Friday
TradingGods,,2019-03-26 13:35:00,125.03,TLT Are Some Surprises Coming in the Bond Market tradinggodsnettradinggod
boujee93,True,2019-03-26 13:09:00,125.014,TLT lets go power hour
davidmoadel,,2019-03-26 12:22:00,124.771,SPY These are the stock sectors you want to buy when the bond market is flashing a recession signal cnbccom20190326stocks TLT
ballhawker,True,2019-03-26 12:14:00,124.806,TNX TNX SPY TLT 10 year interest rate in this megachannel I am long TLT bonds as I see TNX heading for new lows
sleekOptions,True,2019-03-26 11:18:00,124.831,Update15 TLT Mar29 122 Calls Up 471 since alerted on Mar 15 Peak 641
Hemorrhagica,,2019-03-26 11:11:00,124.875,TLT Im always dreaming up schemes could you use negative interest rate bonds to generate capital losses for tax purposes
traderfirstyear,True,2019-03-26 11:10:00,124.878,Running all assets classes like a Boss in 2019 China Liberalization will make me wealthy just waiting for 4 it SPY DIA TLT QQQ
Ro_Patel,,2019-03-26 11:07:00,124.903,Goldman The proportion of the yield curve thats inverted isnt as high as in past recessions TLT SHY UUP SPY ESF
WeeGoody,True,2019-03-26 10:30:00,125.038,TLT go green plez
SunAndStorm,,2019-03-26 10:17:00,125.048,XLF Careful Could be a head fake TNX up only 05 bp now TLT IEF
marketchameleonwins,,2019-03-26 09:59:00,124.84,TLT 18Apr19 1211235 Put Spread traded 15000 times for 063 with the market at 055066 marketchameleoncomOvervie
CQGThom,,2019-03-26 09:30:00,124.69,SPY Today 830 CST equities up FI down metals down crude products up nat gas down up ESF TLT QQQ CQGInc CQGThom
