CForsythe,True,2019-03-26 15:59:00,0.2416,JAGX loaded more shares soon enough ill more than double my money from these people short selling Not hurting my feelings one bit
ProfitablePiggg,True,2019-03-26 15:59:00,0.2416,JAGX tomorrow
fyremunky,True,2019-03-26 15:59:00,0.2416,JAGX
therealbrandon,True,2019-03-26 15:59:00,0.2416,JAGX No we wait for that AH news release
therealbrandon,True,2019-03-26 15:58:00,0.2468,HUNT bring those profits over to JAGX for a nice swing play Low enough to get in and make good money Catalyst this week
JohnBju,,2019-03-26 15:57:00,0.2411,JAGX just look at HUNT anything is possible
tonythehero,True,2019-03-26 15:57:00,0.2411,JAGX we take all 024 Sell it cheap to us
fyremunky,,2019-03-26 15:57:00,0.2411,JAGX Woot Look at thatcome on
ProfitablePiggg,True,2019-03-26 15:56:00,0.242,DCAR in at 470 out at 586 ill take that everyday entered JAGX at 2401
tonythehero,True,2019-03-26 15:56:00,0.242,JAGX come on sell it 024 cheap shares to us
Marsdust,,2019-03-26 15:55:00,0.24,JAGX I feel the spike coming
fyremunky,True,2019-03-26 15:55:00,0.24,JAGX I bought as much as I couldI think this is a good price
stockswipper,True,2019-03-26 15:54:00,0.2402,JAGX just bought some more This price is too good to pass up
pumpanddump2020,True,2019-03-26 15:54:00,0.2402,JAGX its set to explode at any comment rumor news filing whatever will make this go nuts
QQ4Money,,2019-03-26 15:53:00,0.24,JAGX not oversold at all
therealbrandon,True,2019-03-26 15:53:00,0.24,JAGX 135M volume and no movement Something is up
BuyTheGap,True,2019-03-26 15:53:00,0.24,JAGX lol HUNT
therealbrandon,True,2019-03-26 15:51:00,0.2401,JAGX How long have weve been at 24 Lets get this ball rollin AH News should be nice
baraa,True,2019-03-26 15:50:00,0.2401,JAGX in the nextb10 min we gana see lots of impatiant loosers will sell and the price will go to 022 then up again if u wana load get rdy
Paffus,True,2019-03-26 15:50:00,0.2401,JAGX a Hughe spike up from here
valh,True,2019-03-26 15:50:00,0.2401,JAGX what is someone bought some shares at 40 cents right nowwould anything happen Like forget about the ask price
Marsdust,,2019-03-26 15:49:00,0.24,JAGX
