Jackkchan7,True,2019-03-26 15:50:00,0.4328,NVCN BLRX PTI
Jackkchan7,,2019-03-26 15:37:00,0.4325,BioLineRx up 36 on receiving ODD for BL8040BLRX review seekingalphacomnews34290
sprintc22,,2019-03-26 15:21:00,0.4282,BLRX BioLineRx to Report Annual 2018 Results on March 28 2019Management to hold a conference call at 1000 am EDT
letsgo85,True,2019-03-26 15:01:00,0.4307,BLRX timber
runiyal,True,2019-03-26 14:54:00,0.4308,RBZ HYRE DCAR CODX YRIV BLRX
MaximilianOtte,True,2019-03-26 14:49:00,0.4309,BLRX MRK Biotech Rhetorical remembrance Remember in the middle of March there were several solid days when a large volume came in
letsgo85,True,2019-03-26 14:25:00,0.4308,BLRX would like to add more at 43 tomorrow morning
Jackkchan7,True,2019-03-26 13:27:00,0.4323,BLRX Targets
AOT,,2019-03-26 13:27:00,0.4323,BLRX jacky boy you been here two days The excitement is refreshing but if you want to spam reply to your first post
Jackkchan7,True,2019-03-26 13:15:00,0.433,BLRX earning tomorrow FDA news
gargoyl,True,2019-03-26 12:51:00,0.4332,BLRX the best advice for this stock Buying deeply discounted stock and patiently wait for valuation discrepancy to correct itself Long
AOT,,2019-03-26 12:49:00,0.4331,BLRX No Volume
newnormal,True,2019-03-26 12:00:00,0.435,BLRX Buym cheap Its up from here
DavidLisman,True,2019-03-26 11:34:00,0.4378,BLRX CPRX Hawkinvest Penta A person is wise if he listens to millions of advice and doesnt implement any of it Michael B Johnson
newnormal,True,2019-03-26 10:43:00,0.4378,BLRX 43999999999 going once going twice lol
cloudforever,,2019-03-26 09:57:00,0.4401,BLRX probably will reach 47 before ER
cubfan22,True,2019-03-26 09:45:00,0.4411,BLRX While the ER is going to show a loss the strength here will be in the balance sheet with all the cash to fund the many trials
cubfan22,True,2019-03-26 09:38:00,0.4394,BLRX Somebodys getting some really cheap shares today
