PUTSforDays,,2019-03-26 14:13:00,102.006,EA lets go go go go go
AndersonInvesting,True,2019-03-26 13:44:00,101.733,EA EA publishing game from independent studio Velan on all consoles mobile PC
Sri_92,True,2019-03-26 13:40:00,101.735,EA i think this just a market manipulation this stock will go back upto 105 very soon
sleekOptions,True,2019-03-26 13:29:00,102.047,Peak gain for last 5 expired setups EA 15000 16059 19454 5862 5093
sleekOptions,True,2019-03-26 13:29:00,102.047,Update15 EA Mar29 100 Calls Up 101 since alerted on Mar 15 Peak 221
StockTrader234,True,2019-03-26 13:19:00,102.21,EA Knocking a the door of that 4yr Upward Trend Line At its 200MA today OBV at a bottom VOL lite
Milfeulle,,2019-03-26 12:37:00,102.511,EA kotakucomealaysoff350
jpardo258,True,2019-03-26 12:28:00,102.52,EA 10246 or lower was the time to buy and still time
slurob,True,2019-03-26 12:28:00,102.52,EA 42 more days until earnings report
Ryuk,False,2019-03-26 12:28:00,102.52,EA Under 100 by eow Easy
jpardo258,True,2019-03-26 12:25:00,102.373,EA just bought plenty more EA shares
pisti2010,True,2019-03-26 12:13:00,102.789,EA I still cant believe the volatility
Trials233,,2019-03-26 12:07:00,102.81,ATVI TTWO im flabbergasted as to who would be buying EA over 100 over these other 2 apex does not matter this much
sieff1,False,2019-03-26 11:49:00,103.029,EA ALL DAY BABY FREE PUT MONEY OFF DUMB PPL
jpardo258,True,2019-03-26 11:20:00,103.652,EA should drop to 102 before picking back up
afernandez321,False,2019-03-26 11:12:00,104.153,EA I expect a downgrade any day now
EstimizeAlerts,,2019-03-26 11:03:00,104.065,EA analysts on Estimize are expecting 397 YoY revenue growth for Q4 up from 1837 in Q3 Reporting 0507 AMChttpwwwestimizecomintroeacharthistoricalmetricnamerevenueutmcontentEAutmmediumrevenuegrowthutmsourcestocktwits
gabbs,True,2019-03-26 10:58:00,104.188,EA Fernandez was found half naked mumbling nonsense walking along a highway
jpardo258,True,2019-03-26 10:54:00,104.16,EA just bought more shares and bought 100 share of JEC
afernandez321,,2019-03-26 10:51:00,104.13,IOS AAPL largest gaming platform in the world EA LOOOOOsers LOL Do you see EA on this list
KefkaOnStockTwits,True,2019-03-26 10:38:00,103.647,EA shorts just got bamboozled
itsallaboutheoptions,True,2019-03-26 10:37:00,103.644,EA keeps going
afernandez321,False,2019-03-26 10:26:00,103.785,EA You dont think EA will get killed with the rest of the group Just continue watching They were not in the AAPL list
linguist20,False,2019-03-26 10:17:00,103.872,EA
EgyptianPlover,True,2019-03-26 10:17:00,103.872,EA Im out Made 12k on Thursday Was down about 25 k yesterday so netted another 35k since Thursday Im gonna give my heart a break
Orion31,,2019-03-26 09:58:00,104.026,SPY trade idea EA march 29 103 call at 230
KrissOne,True,2019-03-26 09:58:00,104.026,EA looks quite strong
JSears68,True,2019-03-26 09:49:00,103.337,EA at 104 will really accelerate
Guinness511,True,2019-03-26 09:45:00,103.239,EA will consolidate in the 104105 area
Guinness511,True,2019-03-26 09:39:00,102.75,EA Looks like over 103 today
theghosttrader2,True,2019-03-26 09:36:00,102.351,EA another morning where Fernando loses money The good life
