dollarking,True,2019-03-26 15:59:00,1.825,TENX funny how this and ttnp are mirroring each so much must mean they are going sky high this year
Stocksheik,True,2019-03-26 15:55:00,1.82,TENX Yup 911 means pending newspennystockdreamcomMarket
shannon4545,True,2019-03-26 15:52:00,1.82,TENX nice walking around money
shannon4545,True,2019-03-26 15:51:00,1.82,TENX 1500 shares1333500
shannon4545,True,2019-03-26 15:46:00,1.831,TENX there is that better
shannon4545,,2019-03-26 15:46:00,1.831,TENX
Yoda_Strong13,True,2019-03-26 15:45:00,1.831,TENX any news coming soon here
Stocksheik,True,2019-03-26 15:45:00,1.831,TENX I think 311 means news and 911 means need shares not enough left to purchase Anyone clarify
Stocksheik,True,2019-03-26 15:40:00,1.835,TENX 911
Stocksheik,True,2019-03-26 15:38:00,1.835,TENX 911 on bid News
hmsud,,2019-03-26 15:38:00,1.835,TENX Im setting my sell limit at 50 according to what happened to hunt todayIm serious lol
alleyezonme,,2019-03-26 15:32:00,1.85,TENX there just isnt much risk at this level The reward is in your favor short or long term
hmsud,,2019-03-26 15:28:00,1.822,TENX did you see what happened to Hunt can tenx do the same thing I hope so
Backstop,,2019-03-26 15:25:00,1.847,TENX just to answer the question of earnings release Investor relations said likely 1st week of April Last year it was on Tuesday
Backstop,,2019-03-26 15:23:00,1.847,TENX maybe see volume coming in prior to earnings next MonTues Or will peeps wait for the release
stockyappleseed,True,2019-03-26 15:08:00,1.856,TENX Im still here waiting for this crazy low float low MC to do crazy things
Dunkinpumpkin,True,2019-03-26 15:00:00,1.856,TENX worth at the very least cash on hand 700 all day long at the very minimum
jaxxgta88,,2019-03-26 14:56:00,1.86,TENX lot people going be sad when this pops over 10 and they shorted over pennys biopath holdings all over again
HedgeFundMgr,True,2019-03-26 14:47:00,1.81,TENX We will see volume again and when we do we will see how low the tradeable float is It is jerking around like its pretty low
buysellbkr,,2019-03-26 14:46:00,1.83,TENX anyone anyone
buysellbkr,,2019-03-26 14:42:00,1.81,TENX why did i put 5k in this again
royalmatch,True,2019-03-26 14:29:00,1.827,TENX When we moving dollars
HedgeFundMgr,True,2019-03-26 14:21:00,1.83,TENX I fully expect this company will be bought out once FDA approval is granted who knows when that will be
Whiteke12,True,2019-03-26 13:59:00,1.82,TENX wow
HedgeFundMgr,True,2019-03-26 13:49:00,1.816,TENX Dump a few thousand and the price drops 4 yep gotta be getting close Buy and hold and the shorts will fold
e17,True,2019-03-26 13:46:00,1.81,You gotta twirl it thats how she likes it TENX
TradingBOT101,False,2019-03-26 13:43:00,1.8,TENX how many bag holders we got left
todamooooon,,2019-03-26 13:29:00,1.87,TENX volume is
Dunkinpumpkin,True,2019-03-26 13:25:00,1.872,TENX sp cash on hand is around 900
Dunkinpumpkin,True,2019-03-26 13:24:00,1.872,TENX going after a 25 billion market 0 approved drugs 25 million on hand and 5 million Mc This is the next BPTH
TradingBOT101,False,2019-03-26 13:24:00,1.872,TENX Ill flip to long if we can make it over 2 unlikely
jaxxgta88,,2019-03-26 13:14:00,1.872,TENX holy hell its breaking walls 230280 at end of day
Dunkinpumpkin,True,2019-03-26 13:13:00,1.872,TENX technical indicators point to a close well above 200 today Keep your eye on it
todamooooon,True,2019-03-26 13:11:00,1.877,TENX in all fairness to change the trend we need to break 195
SunsetInvesting,True,2019-03-26 13:11:00,1.877,TENX hand on the trigger Been looking it over
todamooooon,,2019-03-26 13:10:00,1.877,TENX
SunsetInvesting,True,2019-03-26 13:10:00,1.877,TENX debating buying a few thousand shares here
todamooooon,,2019-03-26 13:07:00,1.877,TENX 1600 wall at 190
KnKtrader,True,2019-03-26 13:00:00,1.894,TENX push it through 19 into the 2s already Nobody cares about a 5 percent gain
todamooooon,,2019-03-26 12:59:00,1.884,TENX huge wall at 190
Dunkinpumpkin,True,2019-03-26 12:58:00,1.884,TENX tradingviewcomsymbolsNASTechnicals turning to strong buy here people Last time under 200
Dunkinpumpkin,True,2019-03-26 12:56:00,1.884,TENX I think people realizing 25 million cash should be 25 million market cap which is around 900 last time we see under 200 imho
woody416,,2019-03-26 12:54:00,1.884,TENX Double bottom at 175 intraday 15 minute chart need that pushed through 190 resistance area
PapaSmurfTwits,True,2019-03-26 12:52:00,1.89,TENX So when are we going to fly
Dunkinpumpkin,True,2019-03-26 12:51:00,1.89,TENX so cash on hand if warrants were used is 25 million Mc which puts us at 900 sp Lots of room to fly
Dunkinpumpkin,True,2019-03-26 12:50:00,1.897,TENX my sincere apologies guys 25 million on hand is closer to 900 with current os
jaxxgta88,,2019-03-26 12:50:00,1.897,TENX 2 here we come
todamooooon,True,2019-03-26 12:49:00,1.898,TENX should I slap the ask or too late
GoingforGains79,True,2019-03-26 12:49:00,1.898,TENX starting to move
highlife718,True,2019-03-26 12:48:00,1.895,TENX here we go
Minty22,,2019-03-26 12:47:00,1.892,HUNT look at TENX
Ag3nt007,True,2019-03-26 12:46:00,1.892,TENX demmm back when we had OS below 15 mil each watcher just need to buy 100 shares to have tue whole outstanding shares bought lol
Dunkinpumpkin,True,2019-03-26 12:45:00,1.9,TENX cash on hand now is 25 million if all warrants were exercised That equates to 7 00 a share Lots of upside here guys NEWS
dbaril,True,2019-03-26 12:44:00,1.891,TENX Sabby is no longer listed as a stock holder in TENX according to Merrill Lynch To me thats a positive sign
rrt,True,2019-03-26 12:43:00,1.89,TENX load em up
RyanCig,True,2019-03-26 12:42:00,1.89,TENX watchers declining while price is going up retail getting impatient Perfect time to get in
Ccs333,True,2019-03-26 12:42:00,1.89,TENX when she runs she runs fast
shannon4545,True,2019-03-26 12:41:00,1.89,JAGX TENX is starting too go
Dunkinpumpkin,True,2019-03-26 12:40:00,1.894,TENX earnings only a few days away I expect 200 a share if all warrants were exercised If thats the case 700 will be immediate
Dunkinpumpkin,True,2019-03-26 12:39:00,1.898,TENX a jump well over 1000
Dunkinpumpkin,True,2019-03-26 12:38:00,1.898,TENX if earnings come in around 200 a share expect a jump well over YI
bjakey,,2019-03-26 12:38:00,1.898,BPTH no kidding TENX is next bpth
Dunkinpumpkin,True,2019-03-26 12:37:00,1.895,TENX expect a stellar earnings people With warrants exercised earnings should go through the roof Time to buyimho
Bigtimedreams,True,2019-03-26 12:35:00,1.875,TENX never been so excited about a 9c gain
huanxiangwang,,2019-03-26 12:35:00,1.875,TENX Dont cheer up so early watch out for the potential pull backif they are still loading
shannon4545,True,2019-03-26 12:35:00,1.875,TENX that was a nice pop
yuepingxiao,True,2019-03-26 12:34:00,1.875,TENX break out
Dunkinpumpkin,True,2019-03-26 12:34:00,1.875,TENX 25 million in cash is worth 700 sp People are going to miss the real jump Double digits
ozzy2704,True,2019-03-26 12:33:00,1.895,TENX waking up
stock2285,True,2019-03-26 12:32:00,1.86,TENX there she goes volume coming
Dunkinpumpkin,True,2019-03-26 12:24:00,1.82,TENX stockconsultantcomconsultMy consultant finally gave a go long signal
RyanCig,,2019-03-26 12:02:00,1.8,TENX hmm still at 180
