jewell69,,2019-03-26 15:52:00,109.92,BOUGHT MY RIG JUST SAY NO TO IBB BMCH BXG FOR TODAY STILL TRYING FOR SKYY at xx09
cybercash28,,2019-03-26 15:06:00,109.94,PTLA bullish harami hammer IBB XBI LABU UBIO
cybercash28,,2019-03-26 14:45:00,109.74,BLUE HH reversal day after a doji is bullish IBB XBI LABU UBIO
sal61,False,2019-03-26 14:35:00,109.612,IBB will drop like a bag of rocks
cybercash28,,2019-03-26 14:31:00,109.58,BIIB up almost 13 holding well after a monster correction Buyback shares pulling price up IBB XBI LABU UBIO
sal61,False,2019-03-26 13:57:00,109.671,IBB ready to puke
jdoldnumber7,True,2019-03-26 13:51:00,109.834,IBB Get your head out of your ass and lets go
Lach14,,2019-03-26 13:41:00,109.815,Sector ETFs at 145 pm USO Oil up 15 Ditto IBB XBI and BAnks KBE Even beat up Energy XLE up 1 Yay Sad Face Builders 9
Labelguy1122,True,2019-03-26 12:56:00,109.81,IBB Needs to hold this area
sal61,False,2019-03-26 12:31:00,109.872,IBB 100 soon
DCF,False,2019-03-26 12:26:00,109.864,XBI Down volume much bigger than up volume Up move unsustainable IBB LABD
WarmTradeWinds,True,2019-03-26 11:56:00,109.875,LABU IBB XBI CORT AMD BILI PDD ROKU bulls got power shorts can drag it down but they will get the squash
cybercash28,,2019-03-26 11:51:00,109.9,SPY Above the Purple Berlin Wall again We R STRONG can break all forces VIX TVIX QQQ SOXX SLK IBB XBI
Benzinga,,2019-03-26 11:50:00,109.943,Trump Administration Looks To Dump Affordable Care Act IBB XLV benzingacomgeneralbiotec
cybercash28,,2019-03-26 11:15:00,109.997,BIIB HH bottom is in IBB XBI LABU UBIO
homer212,,2019-03-26 11:08:00,110.036,SRPT who cares about DMD kids doing their cartwheels and headstands I want to hear about Trumps mushroom penis and Michael Avinati IBB
homer212,,2019-03-26 11:06:00,110.12,NVTA Smartest ceo in the sectorKnows sciencebusinesspeopleA rare trifecta in this space In addition had the vision to be low cost IBB
homer212,,2019-03-26 11:04:00,110.189,NVTA This co will do 1 mill tests and have 500 mill in revs in 2020 Oh yeah they will start liquid biopsy also liq bio is 35b tam IBB
AlexanderHandleton,True,2019-03-26 11:00:00,110.174,BIIB XBI IBB ahhhh sht son
sal61,False,2019-03-26 10:36:00,109.647,IBB
TraderGOAT,True,2019-03-26 09:48:00,109.583,IBB turned to
siteobserver,True,2019-03-26 09:44:00,109.764,OMER IBB VSTM I am fully loaded w OMER shares Slam dunk Hold for gold My largest holding
