bullrun003,,2019-03-26 13:22:00,0.4908,ATNM the lincoln deal was worth how many million again20 something rightplus what they had in the books at the timewhich brings them to
SirOsisOvLiver,True,2019-03-26 12:50:00,0.4801,ATNM will be very interested to see their cash position at end of Q1
gooddoggieX,,2019-03-26 12:15:00,0.4901,ATNM Banning the preexisting condition exception was a godsend for many many people
ParrotLife,True,2019-03-26 11:25:00,0.5001,JAGX BIOC ATNM NVCN SYN ATOS forget about BPMX as well chance to explode on news any day
JackRebney_GDF_,True,2019-03-26 11:15:00,0.5001,ATNM httpswwwyoutubecomwatchvi9QEAtcz3o8
MnNewbie,,2019-03-26 10:34:00,0.4901,ATNM logged off saw DBag longhaul may have had slip of the tongue LOL follow me Fred in reply to DBag Fran wtf
MnNewbie,,2019-03-26 10:19:00,0.488,ATNM Better scoop em up before TAT week or youll be sorry
gooddoggieX,,2019-03-26 10:15:00,0.4898,ATNM Very excited about the TATs Im thinking about getting a Seth TAT
fran333,True,2019-03-26 09:43:00,0.49,ATNM stay focused watch volume Just sayin
nyctj7,,2019-03-26 09:39:00,0.4919,ATNM Seth Attends conferences sends out PRs about everything but our Lead Drug B Seth keeping B a secreteven Patients cant find B
