jhinvestor,True,2019-03-26 15:41:00,6.014,WATT you better behave and not mess with our patentshttpswwwbloombergcomnewsarticles20190326appleinfringesqualcommpatentjudgerecommendsiphoneban
SEKOTD,True,2019-03-26 15:32:00,6.023,WATT everyone here should know this is a zero or hero Dont invest if you cant afford to lose it 000 or 10000 sp in 2 years or
ddspilot,True,2019-03-26 15:19:00,6.02,WATT Were up 1 today If we go up 1 every trading day for 9 months we will get a 1000 ROI or have 2M chip sales by tomorrow
Fury_,True,2019-03-26 15:08:00,6.005,WATT One of this days you will wake up and found the price above 50and that will only be the beginning of a long upside potential
ksp11,True,2019-03-26 15:05:00,6,WATT 10 please
SEKOTD,,2019-03-26 15:00:00,6.022,WATT Back in for the next ramp up
lltd,,2019-03-26 14:59:00,6.022,WATT Analyst Ratings Price Targets on Energous tiprankscomstockswattpr
Fury_,True,2019-03-26 14:59:00,6.022,WATT
lltd,,2019-03-26 14:57:00,6.007,WATT Even Roth Capitals lowered PT of 1810 would be a great return on these shares streetinsidercomAnalystC
jhinvestor,True,2019-03-26 14:54:00,5.99,WATT
RideThatWave,,2019-03-26 14:48:00,5.99,WATT lemme get a couple thousand of free shares pretty please
RRaider,True,2019-03-26 14:33:00,5.975,WATT Sammy or I dont care Just give us some news
Rich9710,True,2019-03-26 14:33:00,5.975,WATT
dunko,True,2019-03-26 14:22:00,5.94,WATT
ksp11,True,2019-03-26 14:21:00,5.94,WATT
jjotwitt,False,2019-03-26 14:03:00,5.967,WATT if a company references your patent its because theyre trying to explain how theyre not violating it
jhinvestor,True,2019-03-26 13:56:00,5.98,WATT Energouslike patent from Citing of Energous patents in Samsung patent My head spinning but feeling good abt our situation again
Mipel,,2019-03-26 13:31:00,6,WATT looks something big come
Mipel,,2019-03-26 13:26:00,5.968,WATT big partner of Energous dialogsemiconductorcomsm
Mipel,,2019-03-26 13:24:00,5.968,WATT news soon
Mipel,,2019-03-26 13:24:00,5.968,WATT mor 3 k
3cats,,2019-03-26 12:58:00,5.945,WATT no middle ground here You will make 100share or lose 6share here
3cats,True,2019-03-26 12:55:00,5.97,WATT too many buIIsht on both sides In or out
jhinvestor,,2019-03-26 12:51:00,5.965,WATT What the hell are we still doing with 5s
PhillysPicks,,2019-03-26 12:35:00,5.94,WATT picked up 40 750 May calls here
ksp11,True,2019-03-26 12:16:00,5.97,WATT added 500 more
marketchameleonwins,,2019-03-26 12:06:00,5.98,WATT Options Synthetic Long Market in 16Aug19 5 Strike is Priced at a 53 Discount to Spot570 vs 602 marketchameleoncomOvervie
HOCKEYPLR66,True,2019-03-26 11:57:00,5.98,WATT
AngryPanda,True,2019-03-26 11:31:00,6.02,WATT yeeehaw easy peezy
ChartMill,,2019-03-26 11:23:00,6.017,WATT The EPS is expected to grow by 16804 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
Mipel,,2019-03-26 10:50:00,6.064,WATT 2020 for long maybe
cjwhdc,True,2019-03-26 10:49:00,6.049,WATT Samsung awarded patent for wireless charging citing 5 Energous patents patftusptogovnetacginph
3cats,True,2019-03-26 10:46:00,6.019,WATT I remember the SHITT days of fake tech and wont be approved We are now in the SHITT days of wheres the products
Submission86,,2019-03-26 10:34:00,5.96,WATT I am starting to lose faith Extremely upset about the free shares As of now they have done nothing for shareholders
Fury_,True,2019-03-26 10:15:00,5.975,WATT 100 by the end of the year
FarmGirl85,True,2019-03-26 10:15:00,5.975,WATT I feel like weve turned into a penny stock 02 up 02 down 03 upugh
wisdom_Arschgeige,True,2019-03-26 10:14:00,5.975,WATT
jdog17,,2019-03-26 10:12:00,5.987,WATT new patent
Numbnutz,True,2019-03-26 09:52:00,5.96,WATT youtubecomwatchvADwVvT7
