forbear,,2019-03-26 15:31:00,27.311,HIIQ taking small lost on this I am out It just getting uglier day by day
SwingAlltheWay,True,2019-03-26 15:28:00,27.55,HIIQ with more than 70 of the float being shortone day the shorts in this will get SQUEEZED just Like in HUNT Patience
Deekay1,,2019-03-26 15:19:00,27.98,HIIQ Instead of buying shares why doesnt the damn management come out with a statement defending company The bottom keeps falling out
SwingAlltheWay,True,2019-03-26 14:48:00,28.381,HIIQ Looks like Double bottom to me LongAndStrong
Greendayplease,True,2019-03-26 14:46:00,28.395,HIIQ bottom in with the mgmt buyback huge ER beat upward guidance Blackrock Goldman invested upgrades should turn around very soon
TradeMaster11,,2019-03-26 14:07:00,28.455,HIIQ seems like yesterday this was 40 after earnings
vinnylowes,False,2019-03-26 14:05:00,28.432,HIIQ DOH So Much for support Teens are nextWhite Russians on Me
ChartMill,,2019-03-26 12:15:00,29,HIIQ has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
buytherumor82,True,2019-03-26 11:47:00,29.43,what is congress going to do to HIIQ when the president and the senate back killing the ACA the real junk plans no one can afford to use
buytherumor82,True,2019-03-26 11:46:00,29.43,the real junk insurance is ACA insurance thats too expensive to use Ask the good people of Ohio bizjournalscomcincinnati HIIQ
SwingAlltheWay,True,2019-03-26 10:29:00,29.754,HIIQ Looks like Bottom in with more than 70 of float being short the Squeeze will be EPIC BuyAndHold
Deekay1,,2019-03-26 10:25:00,29.74,HIIQ LOng here but my patience is wearing thin Market up 200 pts and we are stagnant
forbear,,2019-03-26 10:22:00,29.74,HIIQ need some action here been at this price range too long
