Bryanian,True,2019-03-26 15:58:00,83.35,NKE swinging calls lets see
Radwyatt,True,2019-03-26 15:49:00,83.235,NKE rip or dip am
FortuneTeller62,True,2019-03-26 15:19:00,83.335,NKE Ok switched from the dark side and went long
DrFeelgood,,2019-03-26 15:18:00,83.358,NKE Nobody is concerned about any blowback on Nike re Bol Bol and Ayton Guess not since these shoe companies have been doing this for yrs
taguru,,2019-03-26 15:09:00,83.432,NKE NIKE NKE 8233 was this weeks top stock market loser declining 6 tickeroncomeventid728191
ChartMill,,2019-03-26 14:56:00,83.24,NKE is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1226 yearly chartmillcomanalyzephpu
Radwyatt,,2019-03-26 14:50:00,83.27,NKE Im gonna extort Nike if they dont raise this stock price Haha jk I know things
marketchameleonwins,,2019-03-26 14:34:00,83.218,NKE Nike Inc Option Order Flow Sentiment is 569 Bullish marketchameleoncomOvervie
FortuneTeller62,,2019-03-26 14:21:00,83.364,NKE closes at
options_god,,2019-03-26 14:12:00,83.39,NKE max pain is 83 for expiry 20190329 Source sweeplymaxpainphpticker
topstockalerts,,2019-03-26 14:09:00,83.511,Tuesdays Vital Data Nike Apple and RokuROKU AAPL NKEinvestorplacecom201903t
topstockalerts,,2019-03-26 14:08:00,83.528,The Nike Earnings Reaction Offers a Healthy Buying OpportunityLULU UAA NKEinvestorplacecom201903h
Ascencore,,2019-03-26 13:57:00,83.48,Oliwood Oli I know you are an Adidas guy I just know it but here is NKE artwork for you
Radwyatt,True,2019-03-26 13:41:00,83.372,NKE Fuckin snooze fest over here I thought wed rally past 84 to 85 EDO Comon man Lets gooooooo
MarketRealist,,2019-03-26 13:31:00,83.439,Nike Stock Does Wall Street See Further Upside after Q3 Results NKE httpsmarketrealistcom201903nikestockdoeswallstreetseefurtherupsideafterq3results
radkapital,,2019-03-26 13:09:00,83.298,Nike NKE building integrated digital physical stores digidaycomretailnikeint
Radwyatt,True,2019-03-26 13:09:00,83.298,NKE Cramer says bottom is in cnbccom20190325cramer
StockNews,,2019-03-26 13:08:00,83.265,NKE The news comes a day after Avenatti was charged with attempted extortion stocknewscomnewsnkemich
3Comma_Club,,2019-03-26 13:06:00,83.23,NKE This week we break down Nike earnings and what its like to share a beer with Phil Knight openspotifycomepisode1v
Radwyatt,True,2019-03-26 13:01:00,83.31,NKE who loaded calls
