Lunacy,True,2019-03-26 15:38:00,17.67,VCEL The only thing thats changed is the current price
RTC723,True,2019-03-26 15:33:00,17.666,VCEL If this doesnt recover to 18 by close I think we see 16s tomorrow Im ready Short term pain long term gain
jdoldnumber7,True,2019-03-26 15:03:00,17.8,VCEL Im looking for green closeYuck Yuck Yuck
MichaelScottt,,2019-03-26 14:58:00,17.76,VCEL what a HIT show Nevertheless Im now buying 500 every 50c drop Nothing has changed
DRAGONH,True,2019-03-26 14:54:00,17.7,VCEL i hate this shit when you dont know whats going on
TheATeam19,,2019-03-26 14:51:00,17.7,VCEL going back to 850
mrdistatty,,2019-03-26 14:37:00,17.61,VCEL need a few more bearish posts to mark the bottom
traderjoze,,2019-03-26 14:04:00,17.734,VCEL another dilutive offering should kill off remaining bulls who barely accepted the last two
traderjoze,,2019-03-26 13:59:00,17.77,VCEL the investor dog and pony shows not catching any interest Potential market is exaggerated
jdoldnumber7,True,2019-03-26 13:52:00,17.797,VCEL Im losing confidence Time to turn this around
DRAGONH,True,2019-03-26 13:05:00,17.858,VCEL If they dont provide good news soon it will under 17
mrbrown81k,,2019-03-26 12:50:00,17.865,VCEL Most likely around 1742 next
BossyTwits,True,2019-03-26 12:10:00,17.909,VCEL How is a 50 growth autologous cell company that is proving profitability on just one joint having trouble achieving 1B valuation
DRAGONH,True,2019-03-26 12:00:00,17.88,VCEL look like someone rid of this slowly thats why its continuous bleed
lambert,True,2019-03-26 11:54:00,17.91,VCEL Same as last Octoberthen earnings
kaddawg,,2019-03-26 11:49:00,17.947,VCEL The Fainting Spell Is Temporary
DRAGONH,True,2019-03-26 11:21:00,18.01,VCEL really
