mydaddy,True,2019-03-26 15:57:00,0.1168,HSGX I am holding almost 100k at 158
Popeye3c,,2019-03-26 15:49:00,0.1163,HSGX When is ER I want some money
Kaies,True,2019-03-26 15:32:00,0.1169,HSGX Lesson Dont be afraid of MISSING OUTon a stock your bank bal dose not go in the red onMISSING OUT Minimize losquote Tmoore711
Brian8404,True,2019-03-26 15:03:00,0.1171,I went crazy today Added 68 ATOS 61ADXS 13 ALT 14 XBIO 39 HSGX Thats adding Im not gonna blaspheme God for gambling help But
Kaies,,2019-03-26 14:51:00,0.117,HSGX mmmmm all the market is going down
mdamage,,2019-03-26 14:35:00,0.1175,HSGX really low volume today which is fine
snjbearhunter,,2019-03-26 13:56:00,0.1182,HSGX looks incredibly risky but I threw a few hundies in today Its worth sacrificing a night out GLTA
Kaies,,2019-03-26 13:44:00,0.119,HSGX im here till we get the Jackpot
Swin1234,,2019-03-26 12:56:00,0.117,HSGX interesting articleold newsbut interestingthoughts on this hudsonrivercrcomblog2018
spyhike,,2019-03-26 12:36:00,0.1174,HSGX this stock is dead until it has FDA approval news for their research
facilitator,True,2019-03-26 12:22:00,0.117,HSGX All talking about bags Im holding shares at a profit but not enough to take If it drops to bag level Im out can always get back in
NedwardFlandypants,True,2019-03-26 12:11:00,0.1168,HSGX VolumeDookie Boring day sigh
Kaies,,2019-03-26 12:06:00,0.1172,HSGX i feel it coming this week we gone hear something
Aabukhdair,,2019-03-26 11:57:00,0.1175,HSGX Golding 47k shares at 149
ayang2012,,2019-03-26 11:57:00,0.1175,HSGX is there any risk of hsgx getting delisted
DreadPirateLogan,True,2019-03-26 11:42:00,0.1179,HSGX added another 2k shares Averaged down Holding 15k shares at 20
GoBillsGo,,2019-03-26 11:29:00,0.1176,HSGX out 113KIll be back Needed funds to buy DWT
scrappynuts,True,2019-03-26 11:15:00,0.1182,HSGX BO THIS WEEK
Jim_Young,False,2019-03-26 11:03:00,0.1184,HSGX Hows everyones bags U guys good
tmoore711,,2019-03-26 10:52:00,0.118,HSGX Lesson Dont be afraid of MISSING OUT on a stock your bank bal dose not go in the red on MISSING OUT Minimize loss
GoBillsGo,,2019-03-26 10:37:00,0.1185,HSGX on etrade I have an icon for ER on 328
Twistedhpy7,,2019-03-26 10:36:00,0.1185,HSGX been holding strong with 22000 shares 14 should of bagged a little profit the other day though Kicking myself
Gforce123,,2019-03-26 10:35:00,0.1194,HSGX she wants to move lets go know
tmoore711,,2019-03-26 10:27:00,0.1186,HSGX Follow me if you want to be RICH Just in the past week I have accumulated tens of dollars
Kaies,,2019-03-26 10:26:00,0.1189,HSGX TMOORE711 do they let you out off the zoo at 9AM
Kaies,True,2019-03-26 10:23:00,0.1185,HSGX
tmoore711,,2019-03-26 10:04:00,0.1174,HSGX Rampant Buyout Rumors False 100 of the Time
Rampart1,,2019-03-26 10:04:00,0.1174,HSGX at right time will run up again
Popeye3c,,2019-03-26 10:01:00,0.1181,HSGX why everybody talking about buyout
scrappynuts,,2019-03-26 10:01:00,0.1181,HSGX AH BO
Kaies,,2019-03-26 10:00:00,0.1202,HSGX market capacity a saw yesterday 7million and today 11 million how accurate is that
Kaies,,2019-03-26 09:54:00,0.1214,HSGX soem buys looking nice
Kaies,,2019-03-26 09:52:00,0.1222,HSGX if they shoot some good news today its gone boom a wet dream
Tunercivic33,True,2019-03-26 09:50:00,0.122,HSGX Reversal
Kaies,,2019-03-26 09:50:00,0.122,HSGX bravo hsgx bravo hope it holds
scrappynuts,True,2019-03-26 09:46:00,0.119,HSGX GREEN
Klinsmann,True,2019-03-26 09:36:00,0.1171,HSGX no barriers on ask thinner than ever
Popeye3c,,2019-03-26 09:30:00,0.1165,HSGX Im at 12 if this Rip Ill be rich
