tweetingstocks,,2019-03-26 15:54:00,0.9605,APRN Added 2k shares here at 96
hanktrill,True,2019-03-26 15:51:00,0.9754,APRN GET UP
tweetingstocks,True,2019-03-26 15:43:00,0.9923,APRN Those bears comments last couple days have cost some short term traders 10 plus Us with a little longer outlook know this goes higher
RiggerDaddy,True,2019-03-26 15:37:00,1,APRN oh snap Is Oprah in the house already Lol
trevor68,,2019-03-26 15:27:00,0.9853,APRN a month or so ago I sold at 148 then saw it run to 163 Was sad to miss that gain but now happy i sold back then
shortvolumes,,2019-03-26 15:13:00,0.9763,20190325 Short sale volume not short interest for APRN is 59 shortvolumescomtAPRN via shortvolumes
tweetingstocks,True,2019-03-26 15:13:00,0.9763,APRN A little excitement Hope there is more to come
TechLunch,,2019-03-26 15:10:00,0.9729,APRN This just got exciting
shummy,,2019-03-26 15:10:00,0.9729,APRN some people bought 15 mil shares and shorts gonna playLolLets seeThis back burner for me anyways
tf85,True,2019-03-26 15:08:00,0.9873,APRN wants to run people Buy at 098 here and set stop loss at 089 GL
shummy,,2019-03-26 15:08:00,0.9873,APRN what the hell
RabbitvsTortoise,True,2019-03-26 15:06:00,0.9868,APRN keep on stackinlets go I wont be surprised if company stays in dark till earnings report
mhs999,,2019-03-26 15:01:00,0.9838,APRN oh hi more of this ploz
PeakySellers,,2019-03-26 14:57:00,0.9825,APRN Let me guessanother buyout rumor Sell the company at 250 and put it out of its misery
Pura_Vida,,2019-03-26 14:57:00,0.9825,APRN was in a odd gridlock for a couple hours there BBs went to singularity Needed Stephen hawking lol
q685445,True,2019-03-26 14:56:00,0.9762,APRN yes thats what im talking about nice spike lets close out above 1
amda,True,2019-03-26 14:55:00,0.9709,APRN somethings happening any news
InItToWinIt100,,2019-03-26 14:54:00,0.9593,APRN Tryn for a 1 Really wana see 105 break and hold for continued move higher
SDSWINGTRADER,,2019-03-26 14:18:00,0.9195,APRN food is good mgmt are sget some freezer shelf space in grocers and make it happen
EquityFeedAlerts,,2019-03-26 13:53:00,0.9199,BLOCK TRADE Microcap APRN 160000 shares 0920 135012
AlCapone,False,2019-03-26 12:38:00,0.9216,APRN Up 3 cents penny stock LOL
AlCapone,False,2019-03-26 12:38:00,0.9212,APRN Up 3 cents penny stock LOL
kambase,True,2019-03-26 10:23:00,0.9219,APRN Growth
kambase,True,2019-03-26 10:03:00,0.9294,APRN Amazon didnt make money in the beginning selling ebooks They keep changing BA has a great IOS on IPhone now
