jamesbond1,,2019-03-26 14:32:00,5.29,ZNGA FRANK launch a game or mention something about a game up guidance or do something you worthless POS
DavidC2,,2019-03-26 14:19:00,5.296,ZNGA like watching paint dry and doing it for hours
ChartMill,,2019-03-26 14:03:00,5.3,ZNGA The EPS is expected to grow by 22404 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
BITKOIN4LIFE,,2019-03-26 12:47:00,5.293,ZNGA WOW REALLY
BITKOIN4LIFE,,2019-03-26 12:18:00,5.326,ZNGA 4 different runs 540542 resistance level had the technicalchart guys here all excited I tried telling them waste of time Duped
tediwatchmarkets,,2019-03-26 12:17:00,5.324,Should you be watching ZNGA iwatchmarketscom2019032
jamesbond1,,2019-03-26 12:05:00,5.307,ZNGA How are these clowns still employed for Baby Sitting and Spend ALL the Zynga slush fund 25 they managed to pY themselves 200m WTF
jamesbond1,,2019-03-26 12:03:00,5.305,ZNGA oh boy this wont do anything until the talker FRANK can prove Z can make a game 4yrs in August can you believe not 1 GAME RU KIDDING
BITKOIN4LIFE,,2019-03-26 11:58:00,5.3,ZNGA They give away free shares of ZNGA 2new RobinHood acct holders IMHO their MM trying 2reel in inexperienced noobs2 take advantage of
BITKOIN4LIFE,,2019-03-26 11:56:00,5.296,ZNGA Uh Oh Is this really in the RED today damn so brutal Sold after that big dump a handful of puts I had bought Might buy more
BITKOIN4LIFE,,2019-03-26 11:34:00,5.322,ZNGA Mobile gaming sector RED HOT right place right time Parabolic SP of GLUU says a lot like it or not something is very wrong wZNGA
BITKOIN4LIFE,,2019-03-26 11:23:00,5.324,ZNGA GET A CLUE FOLKS For real take a look at GLUU the most comparable public mobile gaming Co out there Something wrong here
logottz1,True,2019-03-26 11:06:00,5.345,DPW Also suggesting ZNGA to all my peeps bears will probably bash that too so I guess investing is an individual sport
BITKOIN4LIFE,True,2019-03-26 10:51:00,5.33,GLUU 150k shares strong 1st 100k shares average price under 2 the other 50k were traded from ZNGA to GLUU in 360s LOVE THIS STOCK
EstimizeAlerts,,2019-03-26 10:51:00,5.33,ZNGA estimates distribution heres what 13 Estimize analysts are expecting ZNGA to report for Q1 Reporting 0501 AMCestimizecomintrozngacha
BITKOIN4LIFE,,2019-03-26 10:46:00,5.321,ZNGA GLUU to see 15 after Q2 easy and truly see 20 before EOY ZNGA Predict FRANK once again FULL OF SHIT See 0 new games in 2019
BITKOIN4LIFE,True,2019-03-26 10:41:00,5.315,ZNGA YEA BABY GLUU NEW HIGHS AGAIN
BITKOIN4LIFE,,2019-03-26 10:40:00,5.315,ZNGA TALK IS CHEAP You can talk about all the great line up of games supposedly coming but when they dont come you got a real problem
BITKOIN4LIFE,,2019-03-26 10:39:00,5.319,ZNGA I say this a lot Its VERY SAD 2C the overall markets up 2 ZNGA cant even match the 2 gains When the MKTs Red Znga down more
thequ4nt,,2019-03-26 10:26:00,5.34,600am UTC7 Mar 26 iPhone US Top 100 Grossing ZNGA CSR2 32 Merge 34 EP 35 ZP 89 Oz 95 GLUU DH 36 CF 73 Source AA
BITKOIN4LIFE,False,2019-03-26 10:20:00,5.345,ZNGA This CEO is the biggest Con The whole Co seems 2b a fraud No new games just letting the whole market fly right by them So typical
BITKOIN4LIFE,False,2019-03-26 10:18:00,5.344,ZNGA TOTAL WASTE OF TIME HERE Been saying it for many years now
options_god,,2019-03-26 10:13:00,5.355,ZNGA max pain is 5 for expiry 20190329 Source sweeplymaxpainphpticker
BITKOIN4LIFE,,2019-03-26 10:12:00,5.359,GLUU THIS IS EXTREMELY BULLISH SIGN 1150 possible 2day 4 real ZNGA just one 3040 cent day would b fine Gluu does it 23x a week
jamesbond1,,2019-03-26 10:10:00,5.36,ZNGA with the company HUTCH
BITKOIN4LIFE,,2019-03-26 10:02:00,5.365,ZNGA some stubborn peeps over at ZNGA GLUU CANT STOP WONT STOP
BITKOIN4LIFE,True,2019-03-26 09:55:00,5.361,GLUU THE TOP IS COMING OFF FOLKS Buckle up ZNGA Thanks again HarleyQuinn2018 NEVER FAILS
BITKOIN4LIFE,True,2019-03-26 09:51:00,5.353,ZNGA GLUU is ripping AGAIN HAAAAH I was thinking 1150 would be cool today 48 cent move is average day for this beast
jamesbond1,,2019-03-26 09:44:00,5.333,ZNGA I heard DH May break away from Glu and go public or MA on its own no wonder Glu is on a blast possibly Spercer Rascoff Ex Zillow
