CEMBP_Trader,,2019-03-26 15:58:00,5.302,CLDX only 46 to go before I can change
jsp4423,True,2019-03-26 15:48:00,5.319,CLDX new here Check out below
jsp4423,True,2019-03-26 15:47:00,5.314,CLDX major run coming
mostlybiotech,True,2019-03-26 14:02:00,5.17,Remember when I gave you this on SEEL Rounds 2 and 3 coming on CLDX and TRIL very soon IMO Im very heavy in each As good or better
BootyCall,,2019-03-26 12:56:00,5.16,Gonna rip WL RBZ others CRIS AXGT ORGO BPTH HUNT CLDX MLNT YRIV
AZona,True,2019-03-26 12:40:00,5.114,LTBR AddedCEO to Participate on Nuclear Deployment Forum Panel Part of Nuclear Innovation Week ZKIN TRIL CLDX JAGX
Stockhoot,,2019-03-26 12:29:00,5.094,US MARKET TOP GAINERS HUNT WINS BBBY BBCP CNF VIAB SEND CLDX ECR CTX stockhootcomextTopMovers
Jewboy1985,True,2019-03-26 11:47:00,5.114,CLDX in for a swing above 6
mrinvestorpro,,2019-03-26 11:26:00,5.21,CLDX not bad for a days patience still believe it has more though lets see next while
rim2rim2rim,True,2019-03-26 11:13:00,5.21,CLDX
AZona,True,2019-03-26 10:29:00,5.145,CLDX ZKIN in buy territory LPTX PTI HUNT
jsp4423,,2019-03-26 10:28:00,5.145,CLDX shorts better cover this time Its going higher
gogul,,2019-03-26 10:27:00,5.142,ACInvestorBlog CLDX perking up
jsp4423,True,2019-03-26 10:27:00,5.142,CLDX its moving 6 incoming
mostlybiotech,True,2019-03-26 09:50:00,4.94,TRIL sub 75 and CLDX sub 5 are simply the two biggest steaks in biotech at the moment ACIU at 5 being the obvious third steal
ED_RNtrader,True,2019-03-26 09:44:00,4.988,Adding more CLDX here Cash rich company with catalyst coming up
