MarketCharts,,2019-03-26 15:59:00,256.398,Dow Stocks At XDay High 25Mar5Day 10 10Day 10 20Day 10 DJIA DIAIndexIndicatorscom
ashton1,,2019-03-26 15:54:00,255.952,SPY DIA QQQ Big market tank or rip coming shortly something brewing
sleekOptions,True,2019-03-26 15:51:00,255.846,Update2 DIA Apr05 260 Calls Up 26 since alerted on Mar 25
TimCGriffith,False,2019-03-26 15:39:00,255.732,SPY QQQ DIA CCL FB PCG Hey BTFDERS
TradingGods,,2019-03-26 15:05:00,255.96,DIA SPY QQQ Mixed Session on Monday tradinggodsnettradinggod
briefingcom,,2019-03-26 15:04:00,256.013,Apple Infringed on Qualcomm Patent according to Judge briefingcominvestormarke SPY DIA QQQ QCOM AAPL
Tradereversal,,2019-03-26 14:54:00,255.652,Ill post a new ESF Video tonight after the close YMF DJIA SPX QQQ RUT DIA SPY Lets see if his pattern is remaining on track
raven3,,2019-03-26 14:53:00,255.617,SPY DIA IWM TNA XLE XLF FAS similarities btw Trump Smollett both walked free the actual evidence is kept secret from the public
ChartMill,,2019-03-26 14:50:00,255.78,DIA is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
lakaiia,True,2019-03-26 14:46:00,255.851,SPY DIA IWM VIX UVXY this is how shorts covering looks like lol
danceprometheus,,2019-03-26 14:46:00,255.851,This could be the big one DIA DJIA SPY SPX SQQQ TVIX BTCX
SmallShare,,2019-03-26 14:45:00,255.797,DIA fairly volitile past month250260 areashould move out of this zone soonyoutubecomwatchvD1a8Vhi
markethistory,,2019-03-26 14:42:00,255.722,Stock markets epic 3 month reversal is reminiscent of 2019bullmarketsco3monthturnSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
TradingGods,,2019-03-26 14:36:00,255.563,DIA SPY End of March Brings Shaky Ground for Stock Market tradinggodsnettradinggod
androsForm,,2019-03-26 14:34:00,255.403,SPY QQQ DIA What If China Trade Deal Dovish Fed Are Not Enough zerohedgecomnews201903
AlphaTrader8,False,2019-03-26 14:19:00,255.719,BA DIA SPY Bearish low base is setting up for another leg lower How about BA 293 in the coming weeks ahead
androsForm,,2019-03-26 14:02:00,255.63,AAPL dumping on that patent ruling this will drag down SPY DIA QQQ
androsForm,,2019-03-26 14:02:00,255.504,AAPL dumping on that patent ruling this will drag down SPY DIA QQQ
danceprometheus,False,2019-03-26 14:01:00,255.63,I am so excited to be bearish right now I feel vindication is coming QQQ DIA DJIA SPY SPX
danceprometheus,False,2019-03-26 14:01:00,255.591,I am so excited to be bearish right now I feel vindication is coming QQQ DIA DJIA SPY SPX
MarketCharts,,2019-03-26 13:59:00,255.63,Dow Stocks At XDay Low 25Mar5Day 53 10Day 33 20Day 10 DJIA DIAIndexIndicatorscom
MarketCharts,,2019-03-26 13:59:00,255.578,Dow Stocks At XDay Low 25Mar5Day 53 10Day 33 20Day 10 DJIA DIAIndexIndicatorscom
MarketRealist,,2019-03-26 13:42:00,255.816,Bill Ackmans Pershing Square Is Off to Its Best Start QSR ADP SPY QQQ DIA CMG HLT httpsmarketrealistcom201903billackmanspershingsquareisofftoitsbeststarteverin2019
lakaiia,True,2019-03-26 13:18:00,256.367,SPY IWM DIA by request Yes Im still long for now until I see buying drying up
briefingcom,,2019-03-26 13:02:00,256.182,Stocks Up as Yields Stabilize but Trade Near Session Lows SPY DIA QQQ IWM XLRE XLE XLB TNX BBBY BA UBER briefingcominvestormarke
rollandthomas,False,2019-03-26 13:00:00,256.195,DIAmentormarketiostocksroll
markethistory,,2019-03-26 12:44:00,255.965,6040 portfolios rebound a good sign for stocksbullmarketsco3monthturnSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
b_j_e,False,2019-03-26 12:44:00,255.965,QQQ SPY DIA IWM the old Philly Fade is Full Effect this could be that last pump before the fall That day everyone regrets not selling
