gregt8262,,2019-05-31 15:50:00,6.551,ACB Welp this is officially back to where it was before the peltz announcement HEXO is below where it was at the time Bank of America called it the best pot stock and gave it a 10 dollar valuation APHA was just given an 11 dollar valuation like 7 days ago and was called the gem of the marijuana market My friends we all got fucked
WidowPuppy,,2019-05-31 15:45:00,6.538,APHA ACB
sauceymike,,2019-05-31 15:37:00,6.56,Love seeing these little stock bubbles bleed out Will pick them all up again dirt cheap soon and ride them back up to the top before I dump them again CGC CRON APHA TLRY ACB
PatLA818,,2019-05-31 15:30:00,6.575,APHA almost all the Canadian pot stocks are down 45 across the board ACB HEXO APHA CTST OGI None of them tanked 10 or more so it seems plenty of us are still in deep and willing to ride it out and possibly add some positions
Bandar1978,True,2019-05-31 15:26:00,6.587,PLUG ADMA BIOC APHA MAXR I hate to say it The matter of the fact is due to Trumps announcement about the tariffs resulting in crashing the markets However I advise each and everyone not to sell because I strongly believe the markets will rise again within a few months from now Remember selling now lose but holding your shares gaining It is a matter of time MAN UP and be patient and dont mix your emotions with whats going on right now
breaking_stocks,,2019-05-31 15:23:00,6.58,APHA described at alphafinewscomearningsre
PatLA818,,2019-05-31 15:21:00,6.578,APHA This is setting up like DecJan when the Pot sector was in the tank It may get just as bad with Trade wars but Pot is NOT a tariff comodity so it prob wont take as big a beating Some of these like HEXO OGI APHA ACB CTST were above 8910 when the TrumpTariff war started so no reason to think in a few weeks or months this will be back up Either dump and wait for bottoms to reenter or hold and add on dips like today
Rossthevestboss,True,2019-05-31 15:09:00,6.59,APHA Btfd lol
NotTheSame,True,2019-05-31 15:06:00,6.563,APHA everyone needs to understand the stock isnt going down because its a bad investment IMO but because of the scared market just sit back and relax it will all be okay people
ChartMill,,2019-05-31 14:57:00,6.585,APHA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
John89m,,2019-05-31 14:51:00,6.555,APHA pure ugly scenes I cant believe we are back where we started Nearly worse
autumn1962,,2019-05-31 14:49:00,6.539,APHA Will be below 5 in less than2 weeks
mydanilo,,2019-05-31 14:43:00,6.555,APHA Just happily adding more ready if it should drop to 640
WidowPuppy,,2019-05-31 14:39:00,6.552,ACB APHA SPY
bogsdan,,2019-05-31 14:37:00,6.556,CGC ACB APHA HEXO I missed last sale this time Im ready
autumn1962,,2019-05-31 14:25:00,6.585,APHA The only thing green today was gold and I aint talkin Colombian JNUG
aceinthebio,True,2019-05-31 14:20:00,6.59,APHA 100 of last Fridays gains evaporated from analysts saying WAKE UP MARKETthis is just stupid
Mack123,True,2019-05-31 14:06:00,6.64,APHA trading at liquidation valuation right nowi wish i could buy a million shares right now
Nbhaines,,2019-05-31 14:00:00,6.66,APHA in at 663 tight stop well see
Seebz69,True,2019-05-31 13:57:00,6.654,APHA 666 lucky number
WidowPuppy,,2019-05-31 13:52:00,6.635,ACB APHA
GordonGekko888,False,2019-05-31 13:36:00,6.64,ACB CGC APHA CRON The whole group is in the sht pile and the overall markets r looking like total junk Dump those cannabis bags or say hello to him
Limeiscool,True,2019-05-31 13:29:00,6.649,APHA buy a good company when its down Thats how you make money folks
FollowTheHerd420,,2019-05-31 13:14:00,6.62,APHA followed some option flow into 750 calls 719 28 each Looks like about 600 were purchased
Limeiscool,True,2019-05-31 12:56:00,6.62,APHA this is the season of buying stocks
tone77,,2019-05-31 12:48:00,6.652,APHA Im seeing block trades and bullish option flow on this name today I bought July 5 calls
thetrademan,,2019-05-31 12:40:00,6.668,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
cobills,,2019-05-31 12:39:00,6.67,APHA Gap being filled from may 2324 640670
investinghustler,,2019-05-31 12:33:00,6.703,ACB ACBCA APHA CGC Two billionaires invested in aurora cannabis 2019 youtubecomwatchvOvSwY1K
BadDad3,,2019-05-31 12:25:00,6.727,APHA so we going up
stocktowatch7,,2019-05-31 11:48:00,6.77,APHA here goes on stocksequitycomactivesto
WidowPuppy,,2019-05-31 11:29:00,6.767,ACB APHA This conference goin in lmao
WidowPuppy,,2019-05-31 10:51:00,6.757,ACB APHA MJ more damaging than heroine LMAO This conference gettin good
sauceymike,,2019-05-31 10:42:00,6.766,Also suggested many of you ditch these falling knives and rotate into bitcoin and mining stocks all up 150200 since then Whos laughing now Ill buy back into these pot stocks soon but after they fall some more CGC CRON APHA TLRY ACB
NotTheSame,True,2019-05-31 10:34:00,6.771,APHA more them doubled down and avg down to 7 from 742
sauceymike,,2019-05-31 10:28:00,6.782,Advised you months ago to sell the top and buy back after main stock market correction Goodbye gains CGC CRON APHA TLRY ACB
autumn1962,,2019-05-31 10:24:00,6.777,APHA FWIW everything is red today except JNUG
jbh973,,2019-05-31 10:23:00,6.775,VSTM SRRA HEXO CVRS APHA Looks to be a depressing day so lets try this oneA park ranger see some hikers and warns them about the bearsBrown bears are usually harmless he saysThey generally avoid contact with humans but i suggest you tie some small bells to your backpacks to give them time to get out of your wayHowever grizzly bears are extremely dangerous if you see any grizzly bear droppings leave the area immediatelyHow would we know if theyre grizzly bear droppings asked the hikersOh thats easy says the park ranger Theyre full of small bells
BrysonB,False,2019-05-31 10:17:00,6.722,Group absolutely killed it today off these puts APHA T X very bearish market today be careful
eyesontsx,,2019-05-31 10:08:00,6.765,APHA Securities fraud lawsuit against DeFrancesco twittercomhindenburgress
Liky,True,2019-05-31 10:08:00,6.765,APHA Scored more shares and lowered my buy in
twags88,,2019-05-31 10:07:00,6.755,ACB CTST APHA HEXO OGI just a reminder the FDA hearing on CBD is today
PatLA818,,2019-05-31 09:59:00,6.66,APHA So where are people going to put their money as they pull out of tariffeffected industries Yea Pot If all goes well at FDA meeting today this whole sector could explode next week Be strong with your shares and add more at these dips and hope for the best
BadDad3,,2019-05-31 09:58:00,6.655,APHA what the hell is going on IIm in a panic im frantic im im im MAD
mydanilo,,2019-05-31 09:51:00,6.605,APHA must be a Mexican import
