dskusa,,2019-05-31 15:44:00,5.714,NVAX AA NF next week right lol
ChartMill,,2019-05-31 15:07:00,5.71,NVAX is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2625 yearly chartmillcomanalyzephpu
cahoots26,False,2019-05-31 15:07:00,5.71,NVAX No brainer EZ short
dskusa,,2019-05-31 14:53:00,5.702,NVAX Going down soon
Bluesir,,2019-05-31 14:32:00,5.716,NVAX Mhmmmmm big short to cover Squeeze coming
dskusa,False,2019-05-31 14:30:00,5.75,NVAX Buy Buy Buy Green lol
dskusa,False,2019-05-31 14:00:00,5.672,NVAX Swing traders always
Barnstormer,,2019-05-31 13:56:00,5.65,NVAX sorry your warning is too late NVAX has already had this Right after Stan the Man pulled an idiotic RS
HardToLove,,2019-05-31 13:54:00,5.65,NVAX With still a 25 fee itll take some pretty goodsized and quick moves to make any profit shorting iborrowdeskcomreportNVAX
14tradingdays,,2019-05-31 13:41:00,5.722,NVAX SHORT 572
No_Loot_4_u,False,2019-05-31 12:54:00,5.62,NVAX trash
SIBLY,,2019-05-31 12:51:00,5.628,NVAX Hang in there NVAXers
HardToLove,,2019-05-31 12:20:00,5.525,NVAX BSU with comments and NVAXXBI 1145 chart dropboxcomshmrun8kdqxdh5
analyst_ratings,,2019-05-31 12:01:00,5.528,NVAX has 5 buy ratings 1 sell ratings and 2 hold ratings blueequityiosymbolNVAXR
stocktowatch7,,2019-05-31 11:45:00,5.54,NVAX here goes on stocksequitycomactivesto
eagles1313,,2019-05-31 11:26:00,5.556,NVAX this board halted
Darksoul,True,2019-05-31 10:59:00,5.494,NVAX we have other shit going on stay strong
No_Loot_4_u,False,2019-05-31 10:55:00,5.495,NVAX only news coming here is a official rejection from FDA on RSV trial failure and oh ya news of an offering coming soon
ells13,,2019-05-31 10:54:00,5.494,NVAX yes yes
Bobwiley,,2019-05-31 10:49:00,5.487,NVAX these guys should be lockedUp
ells13,False,2019-05-31 10:48:00,5.5,NVAX LOW AR failure in the past and future same shit different day clowns
dskusa,,2019-05-31 10:48:00,5.5,NVAX 4 more months Keep dropping
ells13,False,2019-05-31 10:47:00,5.497,NVAX THEIR TECH WILL NEVER BE VALIDATED NEVER
dskusa,,2019-05-31 10:45:00,5.49,NVAX Not yet Volume20K40K
ells13,False,2019-05-31 10:44:00,5.499,NVAX yes yes crippling
dskusa,,2019-05-31 10:32:00,5.529,NVAX 2765Still high
cahoots26,False,2019-05-31 10:30:00,5.532,NVAX Good job to pumpers who led the clueless investors to this crap
danbaNY,True,2019-05-31 10:21:00,5.534,NVAX keep calm with news 15
dskusa,,2019-05-31 10:20:00,5.524,NVAX 545 close
JTonelli,False,2019-05-31 10:17:00,5.5,NVAX Down she goes There is literally no reason for this stop dropping Think how long they have been living on free money without ever generating a profit Think how long they have been in business promising investors a great pipeline products in the future But they a huge failure For 30 years they have failed Its unbelievably bad
dskusa,,2019-05-31 10:11:00,5.495,NVAX 2023
JTonelli,False,2019-05-31 10:10:00,5.527,NVAX is now 2765 presplit Without that split this would actually be getting pretty close to going to 0 After 30 years with nothing to show for it and no investors making any money this becomes a pretty clear stock to avoid The increase needed just for people to break even is insane
cahoots26,False,2019-05-31 09:38:00,5.7,NVAX new all time low again
breaking_stocks,,2019-05-31 09:35:00,5.664,NVAX described at httpwwwalphafinewscomearningsreviewstockperformancesandtechnicalstoscrutinizenovavaxincnasdaqnvax
