MyDogKnowsStocks,True,2019-05-31 15:59:00,2.205,SESN The high volume churning here is interesting Would like to see some filings
MayBull74,True,2019-05-31 15:58:00,2.211,SESN Lots of buying into the closing
FindingBulls,True,2019-05-31 15:58:00,2.211,SESN 225230 AH
ChadwickManJones,True,2019-05-31 15:58:00,2.211,SESN HUGE BLOCKS BOUGHT FOR JUN 21ST 250 CALLS
Mr_Tandem,True,2019-05-31 15:58:00,2.211,SESN POS shorts waiting for the last minute to cover They have no conviction totally obvious If they truly knew this was going down theyd stay short GrowAPairShortPricks
Cream4349,True,2019-05-31 15:57:00,2.204,SESN Not worried holding into june 6th meeting will continue trend up until news hits imo
ChadwickManJones,True,2019-05-31 15:57:00,2.204,SESN HEAVY BUYING INTO CLOSE
btzona,True,2019-05-31 15:55:00,2.185,SESN Yay 3300 more at 218 zoom zoom
DRJRE086,,2019-05-31 15:51:00,2.181,SESN If this closes at LOD no bueno
GamePlayGuru,,2019-05-31 15:51:00,2.181,SESN anyone who sells sesn right before the meeting results is either an algorithm or an idiot lol
sweeteddy,,2019-05-31 15:51:00,2.181,SESN
Renzhifrenzy,True,2019-05-31 15:50:00,2.181,SESN I am blessing this stock Just relax
Yamahar6,,2019-05-31 15:47:00,2.191,SESN this is cursed stock
MyDogKnowsStocks,True,2019-05-31 15:46:00,2.193,SESN Feel bad for anybody short going into Monday
rmiotla,True,2019-05-31 15:43:00,2.208,MBRX SESN OTLK can someone explain why pharma stocks have big beta numbers Id think market forces wouldnt have much impact especially tariffs
montese,True,2019-05-31 15:43:00,2.208,SESN nice lot of 250 calls bought jun 21
jjackson5150,,2019-05-31 15:42:00,2.215,SESN i guess i have to look on the bright side Back to back down days and if i added more id still be averaging up
ChadwickManJones,True,2019-05-31 15:39:00,2.205,SESN showing a nice bounce off of 218 Way to not let them take the 216s
CSICAD1,,2019-05-31 15:39:00,2.205,TTOO SESN CYCC Oh well down 1 on the week At least the weather is good here 1 up 2 down
Global_Warming_Hoax,,2019-05-31 15:33:00,2.195,SESN Close Your Eyes
ChadwickManJones,,2019-05-31 15:31:00,2.193,SESN Some people want more at 216
Global_Warming_Hoax,,2019-05-31 15:30:00,2.19,SESN I wished the Chart Readers would use the TheQuantumMechanic Charts I really do Then we would not have a problem but they do not combine premarket and aftermarket with regular trading hours
ChadwickManJones,True,2019-05-31 15:28:00,2.19,SESN weak hands selling into the weekend and strong hands buying
breaking_stocks,,2019-05-31 15:27:00,2.2,SESN described at alphafinewscomearningsre
