diamcertsbs,,2019-05-31 15:36:00,4.73,KNDI wonder what happened to all the frightened shorts as well as the great short expose that that prick had promisedonce againa man of his wordsNOT
breaking_stocks,,2019-05-31 15:29:00,4.73,KNDI described at alphafinewscomearningsre
bigtonutz,,2019-05-31 15:26:00,4.72,KNDI well I guess mr pumper I mean porcari who said big news coming was wrong Just like he was for the last 6 years
bigtonutz,,2019-05-31 13:40:00,4.76,KNDI and diamcertsbs drops the mike
diamcertsbs,,2019-05-31 13:36:00,4.76,KNDI KNDI announces crap stock buyback on May 14stock opens that day at 480pumpers tell the world what a great deal it will be for longsSP as of now477Man that CEOhh sure knows how to promote his BS EV companyTWLO announces new shares to raise capital SP for new offering at 124drops earlier today to 123now look at the SP of the great TWILIOguess which stock the Street wants to own and which stock the Street has told to go F themselvesonly 1 guess allowedTYOH yesKNDI also tells the world that they are NOT OBLIGATED TO DO ANY BUYINGBACK
bigtonutz,,2019-05-31 13:17:00,4.757,KNDI twilio a true champion of a stock
bigtonutz,,2019-05-31 12:51:00,4.79,KNDI translategooglecomtransl yikes Ex3going global
bigtonutz,,2019-05-31 12:15:00,4.843,KNDI frametech another winner here to ignore with his bs stories and dreams IGNORE THIS ASSHOLE
bigtonutz,,2019-05-31 12:07:00,4.84,KNDI trader444 mr Elvis where are all those losers that protected this company by hiding there horrible sales and developments Losers
bigtonutz,,2019-05-31 12:04:00,4.85,KNDI hopefully trader444 doesnt lose his followers wouldnt want that place to fall onto a ghost town now wouid we
bigtonutz,,2019-05-31 11:59:00,4.855,KNDI if the ceo wanted to stimulate the market he has failed
stocktowatch7,,2019-05-31 11:47:00,4.85,KNDI here goes on stocksequitycomactivesto
Frametech,True,2019-05-31 11:45:00,4.86,Hainan factory is still 100 owned by KNDI Hu will contract off the JV license as NIO does w JAC to build their own Kandi cars there
bigtonutz,,2019-05-31 11:42:00,4.87,KNDI bill the shill and mr arty porcari tried with every fake bullet they had and failed to convince Market of this beautiful stock That usually happens when you call yourself a ev maker and then sell no carsso sad Even the pumpers cant make money on this crap
diamcertsbs,,2019-05-31 11:14:00,4.847,KNDI Budlook at the chart that Turtle just postedThat is gag time for longs that have heldas in usThanks for the memories MrMs Turtleugh
bigtonutz,,2019-05-31 11:03:00,4.85,KNDI btw ether25 should really stfu You are a trader
Turtletrading,False,2019-05-31 11:03:00,4.85,Kandi Technologies Groups KNDI enters a Downtrend because Momentum Indicator dropped below the 0 level on May 30 2019 View odds of downtrend tickeroncomeventid14678
bigtonutz,,2019-05-31 11:02:00,4.85,KNDI lying rui who said yesterday subsidies coming today now says next week what a moron
ruiramoa1,True,2019-05-31 10:56:00,4.86,KNDI TicTocTicToc PR subsidies delayed for next week Geely prepare JV Kndi for the future Big short 725 million shares to cover TicTocTicToc
Conduit1,,2019-05-31 10:42:00,4.869,KNDI study price only red dawg reversal in play Everything else is noise
ether25,True,2019-05-31 10:41:00,4.88,KNDI DiamcertHoward sheesh everything is ok Take a deep breath Read a book Talk a walk enjoy life
diamcertsbs,,2019-05-31 10:39:00,4.88,KNDI many stocks today will turn green as statements need to be paintedKNDI howeverwell since no one owns itwho the heck caresstill under 5a real gemooohh yeahhhh
diamcertsbs,,2019-05-31 09:45:00,4.78,KNDI no worries for KNDI as an AUTOMAKERthey dont do thatdo theyoh brotherthought that they were supposed to sell cars in US Guess Hu forgot that part of his crap
diamcertsbs,,2019-05-31 09:41:00,4.752,KNDI RIP NIOperhaps KNDI is not too far behindwith no sales no volume and a stinking sinking SP on a daily basis
ether25,True,2019-05-31 09:35:00,4.81,KNDI RIP NIO
