randy50,True,2019-05-31 15:58:00,0.3707,CYTR At some point news will break and this thing will fly Only question is when and which news LADR Parnership Aldo NDA or Natcell IPO or other news When your this far down the only place left to go is up
randy50,True,2019-05-31 15:55:00,0.3705,CYTR I have stated this before and I will state it one more time As a Long I would rather remove the fear of a RS than worry what Stock exchange we are on CYTR Has removed a very big speculation from the equationwill they RS The answer is a a big NO This now just becomes a waiting game and with no fear of RS even going to OTC temporarily till CYTRX get the rest of their Ducks in row can be seen as a positive for Longs
Hellios_x3,False,2019-05-31 15:46:00,0.3748,CYTR 15 millions dumped and its now trading 37 People try to get out regardless of the price Monday is the last day on Nasdaq after that will be hard to find any buyers Monday very likely will trade at low 30s before the sudden death
Aaahchooo,,2019-05-31 15:45:00,0.3746,CYTR Still only 5 volume of os share traded
Jhankster60,,2019-05-31 15:32:00,0.3796,CYTR If this ship goes down Im prepared to ride this storm out
DDaphne52,,2019-05-31 15:22:00,0.385,CYTR wow when are some of you permabulls going to come to the realization that this company is nothing more than a sham and Kmans personal ATM Its a shame theyre even allowed to stay listed really
jlynch1,True,2019-05-31 15:12:00,0.3857,CYTR clinicaltrialsgovct2show QUILT3080 NANT Pancreatic Cancer Vaccine Induction phase is Aldox Is this trial where Alex Trebek is seeing great result with chemo
MariaC82,,2019-05-31 15:06:00,0.3862,Price or Vol Decliners ao258pmEST ONVO ZUO CYTR CSS XBIT
Aaahchooo,,2019-05-31 15:01:00,0.3899,CYTR Get ready to ANTE up
legend_217,,2019-05-31 15:01:00,0.3899,CYTR tunnel after tunnel
Aaahchooo,,2019-05-31 14:56:00,0.3897,CYTR 100k and holding The upside is always bigger than the downside But the downside always hurts more
SmallTymer,True,2019-05-31 14:45:00,0.3892,CYTR you havent loss till youve sold
SmallTymer,True,2019-05-31 14:44:00,0.389,CYTR keep your eyes on the prize
MotorCityStockHustler,False,2019-05-31 14:43:00,0.3891,CYTR scam
SmallTymer,True,2019-05-31 14:43:00,0.3891,CYTR patent approval around the corner
AuntMarie,True,2019-05-31 14:33:00,0.389,CYTR NK NH NK Abstracts some asked me to post abstractsascoorg239Sind
Aaahchooo,,2019-05-31 14:32:00,0.389,CYTR CLOSE SHOP AND DISTRIBUTE REMAINING CASH It is worth more than 20 CENTS on OTC
Aaahchooo,,2019-05-31 14:31:00,0.389,CYTR The crime HERE is if there was INTENT to do nothing with CYTR they could have closed shop and distributed remaining cash to SHs whatever that may have been much like going BK with no going concern Otherwise it became a bank for remaining management to slowly bleed dry You can only stretch DISCLAIMERS to the extent they do not disclaim FRAUD This is borderline FRAUD
Hellios_x3,False,2019-05-31 14:11:00,0.3899,CYTR 13 millions dumped so far I believe tutes will have zero shares by end of the day you will see tutes position in the next filling All what will be left is small retail as we know big retail bailed out as well The pimp doesnt give any weight to small retail he knows how to turn them upside down and shake their pockets of the remaining change within the next 6 months
AuntMarie,True,2019-05-31 14:06:00,0.389,CYTR update asco late breaking abstracts LateBreaking AbstractsBodyLatebreaking abstracts LBAs will be publicly released on a rolling basis throughout the 2019 ASCO Annual Meeting The complete embargo dates and public release schedule for LBAs is as followsSaturday June 1 Embargo lifts at 630 am CT on Saturday June 1Sunday June 2 Embargo lifts at 630 am CT on Sunday June 2Monday June 3Tuesday June 4 Embargo lifts at 630 am CT on Monday June 3
DoremonGX5Twits,,2019-05-31 14:01:00,0.389,CYTR NK Dr Song wants it to go to OTC bc he can manupulate the price Also he does not have to worry about data he can delay whatever he wants to that is why but i am SURE he wont let NK down wait for NK to hit the bottom then load
Longinmyshorts,,2019-05-31 13:55:00,0.3851,CYTR wow this garbage is lower than what I bought it for in 2017 58 before RS Bulls please slap yourselves
